epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666409065,2021-02-18T16:42:55.502Z,6.568,99489.6591796875
1613666409142,2021-02-18T16:42:55.506Z,6.645,99489.6591796875
1613666409220,2021-02-18T16:42:55.519Z,6.723,99489.6591796875
1613666409298,2021-02-18T16:42:55.532Z,6.801,99488.9873046875
1613666409375,2021-02-18T16:42:55.546Z,6.878,99489.6591796875
1613666409453,2021-02-18T16:42:55.551Z,6.956,99488.9873046875
1613666409531,2021-02-18T16:42:55.608Z,7.034,99488.9873046875
1613666409608,2021-02-18T16:42:55.624Z,7.111,99488.9873046875
1613666409686,2021-02-18T16:42:55.667Z,7.189,99488.9873046875
1613666409763,2021-02-18T16:42:55.685Z,7.266,99488.9873046875
1613666409841,2021-02-18T16:42:55.686Z,7.344,99488.9873046875
1613666409919,2021-02-18T16:42:55.744Z,7.422,99488.9873046875
1613666409998,2021-02-18T16:42:55.757Z,7.501,99488.9873046875
1613666410075,2021-02-18T16:42:55.774Z,7.578,99488.9873046875
1613666410153,2021-02-18T16:42:55.787Z,7.656,99488.9873046875
1613666410231,2021-02-18T16:42:55.801Z,7.734,99488.3310546875
1613666410308,2021-02-18T16:42:55.805Z,7.811,99488.3310546875
1613666410386,2021-02-18T16:42:55.833Z,7.889,99488.3310546875
1613666410464,2021-02-18T16:42:55.847Z,7.967,99488.3310546875
1613666410541,2021-02-18T16:42:55.851Z,8.044,99488.3310546875
1613666410619,2021-02-18T16:42:55.879Z,8.122,99488.3310546875
1613666410697,2021-02-18T16:42:55.908Z,8.2,99488.3310546875
1613666410774,2021-02-18T16:42:55.936Z,8.277,99488.4873046875
1613666410852,2021-02-18T16:42:55.953Z,8.355,99489.1591796875
1613666410929,2021-02-18T16:42:55.966Z,8.432,99489.1591796875
1613666411007,2021-02-18T16:42:55.976Z,8.51,99488.4873046875
1613666411085,2021-02-18T16:42:55.983Z,8.588,99488.4873046875
1613666411162,2021-02-18T16:42:55.997Z,8.665,99488.4873046875
1613666411240,2021-02-18T16:42:56.000Z,8.743,99488.4873046875
1613666411318,2021-02-18T16:42:56.041Z,8.821,99488.4873046875
1613666411395,2021-02-18T16:42:56.045Z,8.898,99488.4873046875
1613666411473,2021-02-18T16:42:56.059Z,8.976,99487.8310546875
1613666411551,2021-02-18T16:42:56.072Z,9.054,99487.8310546875
1613666411628,2021-02-18T16:42:56.100Z,9.131,99488.4873046875
1613666411706,2021-02-18T16:42:56.104Z,9.209,99488.4873046875
1613666411783,2021-02-18T16:42:56.118Z,9.286,99488.4873046875
1613666411861,2021-02-18T16:42:56.147Z,9.364,99488.4873046875
1613666411939,2021-02-18T16:42:56.160Z,9.442,99488.4873046875
1613666412016,2021-02-18T16:42:56.177Z,9.519,99488.4873046875
1613666412094,2021-02-18T16:42:56.190Z,9.597,99488.4873046875
1613666412172,2021-02-18T16:42:56.207Z,9.675,99488.4873046875
1613666412249,2021-02-18T16:42:56.220Z,9.752,99488.4873046875
1613666412327,2021-02-18T16:42:56.224Z,9.83,99488.4873046875
1613666412405,2021-02-18T16:42:56.237Z,9.908,99488.4873046875
1613666412482,2021-02-18T16:42:56.295Z,9.985,99488.4873046875
1613666412560,2021-02-18T16:42:56.300Z,10.063,99488.4873046875
1613666412637,2021-02-18T16:42:56.325Z,10.14,99488.4873046875
1613666412715,2021-02-18T16:42:56.330Z,10.218,99488.4873046875
1613666412793,2021-02-18T16:42:56.387Z,10.296,99487.8310546875
1613666412870,2021-02-18T16:42:56.391Z,10.373,99488.6279296875
1613666412948,2021-02-18T16:42:56.404Z,10.451,99488.6279296875
1613666413026,2021-02-18T16:42:56.432Z,10.529,99488.6279296875
1613666413103,2021-02-18T16:42:56.461Z,10.606,99488.6279296875
1613666413181,2021-02-18T16:42:56.465Z,10.684,99488.6279296875
1613666413259,2021-02-18T16:42:56.506Z,10.762,99488.6279296875
1613666413336,2021-02-18T16:42:56.510Z,10.839,99487.9560546875
1613666413414,2021-02-18T16:42:56.523Z,10.917,99487.9560546875
1613666413491,2021-02-18T16:42:56.537Z,10.994,99487.9560546875
1613666413571,2021-02-18T16:42:56.565Z,11.074,99487.9560546875
1613666413648,2021-02-18T16:42:56.569Z,11.151,99487.9560546875
1613666413726,2021-02-18T16:42:56.598Z,11.229,99487.9560546875
1613666413803,2021-02-18T16:42:56.611Z,11.306,99487.9560546875
1613666413881,2021-02-18T16:42:56.616Z,11.384,99487.9560546875
1613666413959,2021-02-18T16:42:56.629Z,11.462,99487.9560546875
1613666414036,2021-02-18T16:42:56.642Z,11.539,99487.9560546875
1613666414114,2021-02-18T16:42:56.656Z,11.617,99487.2998046875
1613666414192,2021-02-18T16:42:56.659Z,11.695,99487.2998046875
1613666414269,2021-02-18T16:42:56.672Z,11.772,99487.2998046875
1613666414347,2021-02-18T16:42:56.686Z,11.85,99487.2998046875
1613666414425,2021-02-18T16:42:56.690Z,11.928,99487.2998046875
1613666414502,2021-02-18T16:42:56.704Z,12.005,99487.2998046875
1613666414580,2021-02-18T16:42:56.717Z,12.083,99487.2998046875
1613666414657,2021-02-18T16:42:56.721Z,12.16,99487.2998046875
1613666414735,2021-02-18T16:42:56.734Z,12.238,99488.0966796875
1613666414813,2021-02-18T16:42:56.747Z,12.316,99487.4326171875
1613666414890,2021-02-18T16:42:56.761Z,12.393,99487.4326171875
1613666414968,2021-02-18T16:42:56.765Z,12.471,99487.4326171875
1613666415046,2021-02-18T16:42:56.778Z,12.549,99487.4326171875
1613666415123,2021-02-18T16:42:56.791Z,12.626,99487.4326171875
1613666415201,2021-02-18T16:42:56.795Z,12.704,99487.4326171875
1613666415279,2021-02-18T16:42:56.853Z,12.782,99487.4326171875
1613666415356,2021-02-18T16:42:56.867Z,12.859,99487.4326171875
1613666415434,2021-02-18T16:42:56.880Z,12.937,99487.4326171875
1613666415511,2021-02-18T16:42:56.885Z,13.014,99487.4326171875
1613666415589,2021-02-18T16:42:56.898Z,13.092,99487.4326171875
1613666415667,2021-02-18T16:42:56.911Z,13.17,99487.4326171875
1613666415744,2021-02-18T16:42:56.916Z,13.247,99487.4326171875
1613666415822,2021-02-18T16:42:56.929Z,13.325,99487.4326171875
1613666415901,2021-02-18T16:42:56.987Z,13.404,99487.4326171875
1613666415977,2021-02-18T16:42:57.001Z,13.48,99487.4326171875
1613666416055,2021-02-18T16:42:57.005Z,13.558,99487.4326171875
1613666416133,2021-02-18T16:42:57.019Z,13.636,99487.4326171875
1613666416210,2021-02-18T16:42:57.047Z,13.713,99487.4326171875
1613666416288,2021-02-18T16:42:57.061Z,13.791,99487.4326171875
1613666416367,2021-02-18T16:42:57.065Z,13.87,99487.4326171875
1613666416445,2021-02-18T16:42:57.079Z,13.948,99487.4326171875
1613666416522,2021-02-18T16:42:57.092Z,14.025,99487.5654296875
1613666416600,2021-02-18T16:42:57.105Z,14.103,99487.5654296875
1613666416677,2021-02-18T16:42:57.109Z,14.18,99487.5654296875
1613666416755,2021-02-18T16:42:57.123Z,14.258,99487.5654296875
1613666416833,2021-02-18T16:42:57.151Z,14.336,99486.7685546875
1613666416910,2021-02-18T16:42:57.155Z,14.413,99486.7685546875
1613666416988,2021-02-18T16:42:57.168Z,14.491,99486.9013671875
1613666417066,2021-02-18T16:42:57.182Z,14.569,99486.9013671875
1613666417143,2021-02-18T16:42:57.186Z,14.646,99486.9013671875
1613666417221,2021-02-18T16:42:57.199Z,14.724,99486.9013671875
1613666417299,2021-02-18T16:42:57.212Z,14.802,99486.9013671875
1613666417376,2021-02-18T16:42:57.225Z,14.879,99486.9013671875
1613666417454,2021-02-18T16:42:57.230Z,14.957,99486.9013671875
1613666417531,2021-02-18T16:42:57.243Z,15.034,99486.9013671875
1613666417609,2021-02-18T16:42:57.256Z,15.112,99486.9013671875
1613666417687,2021-02-18T16:42:57.261Z,15.19,99486.2373046875
1613666417764,2021-02-18T16:42:57.274Z,15.267,99486.2373046875
1613666417842,2021-02-18T16:42:57.287Z,15.345,99486.2373046875
1613666417920,2021-02-18T16:42:57.291Z,15.423,99486.2373046875
1613666417997,2021-02-18T16:42:57.304Z,15.5,99486.2373046875
1613666418075,2021-02-18T16:42:57.319Z,15.578,99486.2373046875
1613666418153,2021-02-18T16:42:57.331Z,15.656,99486.2373046875
1613666418230,2021-02-18T16:42:57.336Z,15.733,99486.2373046875
1613666418308,2021-02-18T16:42:57.349Z,15.811,99485.5654296875
1613666418385,2021-02-18T16:42:57.362Z,15.888,99486.2373046875
1613666418463,2021-02-18T16:42:57.376Z,15.966,99485.5654296875
1613666418541,2021-02-18T16:42:57.380Z,16.044,99485.5654296875
1613666418618,2021-02-18T16:42:57.409Z,16.121,99486.2373046875
1613666418698,2021-02-18T16:42:57.422Z,16.201,99486.2373046875
1613666418774,2021-02-18T16:42:57.426Z,16.277,99486.2373046875
1613666418851,2021-02-18T16:42:57.439Z,16.354,99486.2373046875
1613666418929,2021-02-18T16:42:57.452Z,16.432,99486.2373046875
1613666419007,2021-02-18T16:42:57.483Z,16.51,99486.2373046875
1613666419084,2021-02-18T16:42:57.496Z,16.587,99486.2373046875
1613666419162,2021-02-18T16:42:57.500Z,16.665,99486.2373046875
1613666419240,2021-02-18T16:42:57.513Z,16.743,99486.2373046875
1613666419317,2021-02-18T16:42:57.541Z,16.82,99486.2373046875
1613666419396,2021-02-18T16:42:57.559Z,16.899,99486.2373046875
1613666419474,2021-02-18T16:42:57.572Z,16.977,99486.2373046875
1613666419552,2021-02-18T16:42:57.585Z,17.055,99487.0341796875
1613666419629,2021-02-18T16:42:57.589Z,17.132,99487.0341796875
1613666419707,2021-02-18T16:42:57.602Z,17.21,99487.6982421875
1613666419784,2021-02-18T16:42:57.616Z,17.287,99487.0341796875
1613666419862,2021-02-18T16:42:57.620Z,17.365,99487.0341796875
1613666419940,2021-02-18T16:42:57.634Z,17.443,99487.0341796875
1613666420017,2021-02-18T16:42:57.647Z,17.52,99487.0341796875
1613666420095,2021-02-18T16:42:57.660Z,17.598,99486.3701171875
1613666420173,2021-02-18T16:42:57.664Z,17.676,99487.0341796875
1613666420250,2021-02-18T16:42:57.678Z,17.753,99486.3701171875
1613666420328,2021-02-18T16:42:57.706Z,17.831,99486.3701171875
1613666420406,2021-02-18T16:42:57.710Z,17.909,99486.3701171875
1613666420483,2021-02-18T16:42:57.724Z,17.986,99486.3701171875
1613666420561,2021-02-18T16:42:57.737Z,18.064,99486.3701171875
1613666420638,2021-02-18T16:42:57.750Z,18.141,99486.3701171875
1613666420716,2021-02-18T16:42:57.755Z,18.219,99486.3701171875
1613666420794,2021-02-18T16:42:57.768Z,18.297,99486.3701171875
1613666420871,2021-02-18T16:42:57.782Z,18.374,99486.3701171875
1613666420949,2021-02-18T16:42:57.785Z,18.452,99486.3701171875
1613666421027,2021-02-18T16:42:57.799Z,18.53,99486.3701171875
1613666421104,2021-02-18T16:42:57.811Z,18.607,99486.3701171875
1613666421182,2021-02-18T16:42:57.816Z,18.685,99486.3701171875
1613666421260,2021-02-18T16:42:57.829Z,18.763,99486.3701171875
1613666421337,2021-02-18T16:42:57.842Z,18.84,99486.3701171875
1613666421415,2021-02-18T16:42:57.846Z,18.918,99487.0341796875
1613666421492,2021-02-18T16:42:57.859Z,18.995,99486.3701171875
1613666421570,2021-02-18T16:42:57.872Z,19.073,99486.3701171875
1613666421648,2021-02-18T16:42:57.886Z,19.151,99486.3701171875
1613666421725,2021-02-18T16:42:57.890Z,19.228,99486.3701171875
1613666421803,2021-02-18T16:42:57.904Z,19.306,99486.3701171875
1613666421881,2021-02-18T16:42:57.932Z,19.384,99486.3701171875
1613666421958,2021-02-18T16:42:57.945Z,19.461,99486.3701171875
1613666422036,2021-02-18T16:42:57.950Z,19.539,99485.7060546875
1613666422114,2021-02-18T16:42:57.991Z,19.617,99485.7060546875
1613666422191,2021-02-18T16:42:58.005Z,19.694,99485.7060546875
1613666422269,2021-02-18T16:42:58.009Z,19.772,99486.3701171875
1613666422346,2021-02-18T16:42:58.023Z,19.849,99486.3701171875
1613666422424,2021-02-18T16:42:58.036Z,19.927,99486.3701171875
1613666422502,2021-02-18T16:42:58.041Z,20.005,99485.7060546875
1613666422579,2021-02-18T16:42:58.054Z,20.082,99486.3701171875
1613666422657,2021-02-18T16:42:58.067Z,20.16,99486.3701171875
1613666422735,2021-02-18T16:42:58.071Z,20.238,99486.3701171875
1613666422812,2021-02-18T16:42:58.127Z,20.315,99485.7060546875
1613666422890,2021-02-18T16:42:58.131Z,20.393,99486.3701171875
1613666422968,2021-02-18T16:42:58.159Z,20.471,99485.7060546875
1613666423045,2021-02-18T16:42:58.172Z,20.548,99486.3701171875
1613666423123,2021-02-18T16:42:58.185Z,20.626,99486.3701171875
1613666423200,2021-02-18T16:42:58.189Z,20.703,99486.3701171875
1613666423278,2021-02-18T16:42:58.202Z,20.781,99486.3701171875
1613666423356,2021-02-18T16:42:58.215Z,20.859,99486.3701171875
1613666423433,2021-02-18T16:42:58.221Z,20.936,99486.3701171875
1613666423511,2021-02-18T16:42:58.234Z,21.014,99486.3701171875
1613666423589,2021-02-18T16:42:58.261Z,21.092,99486.3701171875
1613666423666,2021-02-18T16:42:58.265Z,21.169,99486.3701171875
1613666423744,2021-02-18T16:42:58.279Z,21.247,99487.1982421875
1613666423822,2021-02-18T16:42:58.292Z,21.325,99487.1982421875
1613666423899,2021-02-18T16:42:58.305Z,21.402,99487.1982421875
1613666423977,2021-02-18T16:42:58.309Z,21.48,99487.8623046875
1613666424054,2021-02-18T16:42:58.323Z,21.557,99487.1982421875
1613666424132,2021-02-18T16:42:58.336Z,21.635,99487.1982421875
1613666424210,2021-02-18T16:42:58.341Z,21.713,99487.1982421875
1613666424287,2021-02-18T16:42:58.353Z,21.79,99486.3701171875
1613666424365,2021-02-18T16:42:58.367Z,21.868,99486.3701171875
1613666424443,2021-02-18T16:42:58.380Z,21.946,99487.1982421875
1613666424520,2021-02-18T16:42:58.384Z,22.023,99487.1982421875
1613666424598,2021-02-18T16:42:58.397Z,22.101,99487.1982421875
1613666424676,2021-02-18T16:42:58.411Z,22.179,99487.1982421875
1613666424753,2021-02-18T16:42:58.415Z,22.256,99487.1982421875
1613666424831,2021-02-18T16:42:58.429Z,22.334,99487.1982421875
1613666424908,2021-02-18T16:42:58.442Z,22.411,99487.1982421875
1613666424986,2021-02-18T16:42:58.445Z,22.489,99487.1982421875
1613666425064,2021-02-18T16:42:58.458Z,22.567,99487.1982421875
1613666425141,2021-02-18T16:42:58.474Z,22.644,99487.1982421875
1613666425219,2021-02-18T16:42:58.531Z,22.722,99487.1982421875
1613666425297,2021-02-18T16:42:58.535Z,22.8,99486.5341796875
1613666425374,2021-02-18T16:42:58.549Z,22.877,99486.5341796875
1613666425452,2021-02-18T16:42:58.562Z,22.955,99486.5341796875
1613666425530,2021-02-18T16:42:58.575Z,23.033,99486.5341796875
1613666425607,2021-02-18T16:42:58.579Z,23.11,99486.5341796875
1613666425685,2021-02-18T16:42:58.593Z,23.188,99486.5341796875
1613666425762,2021-02-18T16:42:58.606Z,23.265,99485.8701171875
1613666425840,2021-02-18T16:42:58.611Z,23.343,99485.8701171875
1613666425918,2021-02-18T16:42:58.624Z,23.421,99485.8701171875
1613666425995,2021-02-18T16:42:58.654Z,23.498,99485.8701171875
1613666426073,2021-02-18T16:42:58.667Z,23.576,99485.8701171875
1613666426151,2021-02-18T16:42:58.681Z,23.654,99485.8701171875
1613666426228,2021-02-18T16:42:58.685Z,23.731,99485.8701171875
1613666426306,2021-02-18T16:42:58.714Z,23.809,99485.8701171875
1613666426384,2021-02-18T16:42:58.727Z,23.887,99485.8701171875
1613666426461,2021-02-18T16:42:58.740Z,23.964,99486.6748046875
1613666426539,2021-02-18T16:42:58.745Z,24.042,99486.6748046875
1613666426616,2021-02-18T16:42:58.758Z,24.119,99486.6748046875
1613666426694,2021-02-18T16:42:58.771Z,24.197,99486.6748046875
1613666426772,2021-02-18T16:42:58.774Z,24.275,99486.0029296875
1613666426849,2021-02-18T16:42:58.787Z,24.352,99486.6748046875
1613666426927,2021-02-18T16:42:58.801Z,24.43,99486.0029296875
1613666427005,2021-02-18T16:42:58.804Z,24.508,99486.0029296875
1613666427082,2021-02-18T16:42:58.818Z,24.585,99486.0029296875
1613666427160,2021-02-18T16:42:58.831Z,24.663,99486.0029296875
1613666427238,2021-02-18T16:42:58.836Z,24.741,99486.0029296875
1613666427315,2021-02-18T16:42:58.849Z,24.818,99486.0029296875
1613666427393,2021-02-18T16:42:58.862Z,24.896,99486.0029296875
1613666427470,2021-02-18T16:42:58.876Z,24.973,99485.3388671875
1613666427548,2021-02-18T16:42:58.880Z,25.051,99485.3388671875
1613666427626,2021-02-18T16:42:58.893Z,25.129,99485.3388671875
1613666427703,2021-02-18T16:42:58.906Z,25.206,99485.3388671875
1613666427781,2021-02-18T16:42:58.911Z,25.284,99485.3388671875
1613666427859,2021-02-18T16:42:58.924Z,25.362,99484.6748046875
1613666427936,2021-02-18T16:42:58.937Z,25.439,99485.3388671875
1613666428014,2021-02-18T16:42:58.951Z,25.517,99484.6748046875
1613666428093,2021-02-18T16:42:58.955Z,25.596,99484.6748046875
1613666428169,2021-02-18T16:42:58.969Z,25.672,99484.6748046875
1613666428247,2021-02-18T16:42:58.982Z,25.75,99485.3388671875
1613666428324,2021-02-18T16:42:59.012Z,25.827,99485.3388671875
1613666428404,2021-02-18T16:42:59.025Z,25.907,99485.3388671875
1613666428481,2021-02-18T16:42:59.044Z,25.984,99485.3388671875
1613666428559,2021-02-18T16:42:59.058Z,26.062,99486.1435546875
1613666428636,2021-02-18T16:42:59.061Z,26.139,99484.6748046875
1613666428714,2021-02-18T16:42:59.074Z,26.217,99485.4716796875
1613666428792,2021-02-18T16:42:59.087Z,26.295,99485.4716796875
1613666428869,2021-02-18T16:42:59.101Z,26.372,99485.4716796875
1613666428947,2021-02-18T16:42:59.105Z,26.45,99485.4716796875
1613666429025,2021-02-18T16:42:59.118Z,26.528,99485.4716796875
1613666429102,2021-02-18T16:42:59.131Z,26.605,99485.4716796875
1613666429180,2021-02-18T16:42:59.136Z,26.683,99485.4716796875
1613666429258,2021-02-18T16:42:59.149Z,26.761,99485.4716796875
1613666429335,2021-02-18T16:42:59.162Z,26.838,99486.1435546875
1613666429413,2021-02-18T16:42:59.176Z,26.916,99486.1435546875
1613666429490,2021-02-18T16:42:59.180Z,26.993,99486.1435546875
1613666429568,2021-02-18T16:42:59.194Z,27.071,99486.1435546875
1613666429646,2021-02-18T16:42:59.207Z,27.149,99486.1435546875
1613666429723,2021-02-18T16:42:59.222Z,27.226,99486.1435546875
1613666429801,2021-02-18T16:42:59.235Z,27.304,99485.4716796875
1613666429879,2021-02-18T16:42:59.239Z,27.382,99485.4716796875
1613666429956,2021-02-18T16:42:59.268Z,27.459,99485.4716796875
1613666430034,2021-02-18T16:42:59.281Z,27.537,99485.4716796875
1613666430112,2021-02-18T16:42:59.286Z,27.615,99485.4716796875
1613666430189,2021-02-18T16:42:59.299Z,27.692,99485.4716796875
1613666430267,2021-02-18T16:42:59.312Z,27.77,99485.4716796875
1613666430344,2021-02-18T16:42:59.326Z,27.847,99485.4716796875
1613666430422,2021-02-18T16:42:59.329Z,27.925,99485.4716796875
1613666430500,2021-02-18T16:42:59.342Z,28.003,99485.4716796875
1613666430577,2021-02-18T16:42:59.371Z,28.08,99485.4716796875
1613666430655,2021-02-18T16:42:59.375Z,28.158,99485.4716796875
1613666430733,2021-02-18T16:42:59.389Z,28.236,99485.4716796875
1613666430810,2021-02-18T16:42:59.402Z,28.313,99485.4716796875
1613666430888,2021-02-18T16:42:59.405Z,28.391,99485.4716796875
1613666430966,2021-02-18T16:42:59.418Z,28.469,99485.4716796875
1613666431043,2021-02-18T16:42:59.431Z,28.546,99485.4716796875
1613666431121,2021-02-18T16:42:59.436Z,28.624,99485.4716796875
1613666431198,2021-02-18T16:42:59.449Z,28.701,99485.4716796875
1613666431278,2021-02-18T16:42:59.462Z,28.781,99485.4716796875
1613666431354,2021-02-18T16:42:59.476Z,28.857,99485.4716796875
1613666431431,2021-02-18T16:42:59.506Z,28.934,99485.4716796875
1613666431509,2021-02-18T16:42:59.510Z,29.012,99485.4716796875
1613666431587,2021-02-18T16:42:59.523Z,29.09,99485.4716796875
1613666431664,2021-02-18T16:42:59.537Z,29.167,99485.4716796875
1613666431742,2021-02-18T16:42:59.550Z,29.245,99485.4716796875
1613666431820,2021-02-18T16:42:59.554Z,29.323,99485.4716796875
1613666431897,2021-02-18T16:42:59.568Z,29.4,99485.4716796875
1613666431975,2021-02-18T16:42:59.596Z,29.478,99485.4716796875
1613666432052,2021-02-18T16:42:59.629Z,29.555,99485.4716796875
1613666432132,2021-02-18T16:42:59.642Z,29.635,99485.4716796875
1613666432209,2021-02-18T16:42:59.655Z,29.712,99484.8076171875
1613666432287,2021-02-18T16:42:59.659Z,29.79,99484.8076171875
1613666432365,2021-02-18T16:42:59.673Z,29.868,99484.8076171875
1613666432442,2021-02-18T16:42:59.686Z,29.945,99484.8076171875
1613666432520,2021-02-18T16:42:59.691Z,30.023,99484.8076171875
1613666432597,2021-02-18T16:42:59.719Z,30.1,99484.8076171875
1613666432675,2021-02-18T16:42:59.731Z,30.178,99484.8076171875
1613666432753,2021-02-18T16:42:59.736Z,30.256,99484.8076171875
1613666432830,2021-02-18T16:42:59.765Z,30.333,99486.2685546875
1613666432908,2021-02-18T16:42:59.778Z,30.411,99486.2685546875
1613666432986,2021-02-18T16:42:59.791Z,30.489,99486.2685546875
1613666433063,2021-02-18T16:42:59.796Z,30.566,99485.4716796875
1613666433141,2021-02-18T16:42:59.835Z,30.644,99485.4716796875
1613666433219,2021-02-18T16:42:59.839Z,30.722,99485.4716796875
