epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613666402057,2021-02-18T16:42:54.106Z,-0.446,0.0379403792321682,0.028455285355448723,0.2249322533607483
1613666402096,2021-02-18T16:42:54.120Z,-0.407,-0.2669376730918884,-0.21544715762138367,0.1639566421508789
1613666402136,2021-02-18T16:42:54.135Z,-0.367,-0.14498645067214966,-0.21544715762138367,0.10298103094100952
1613666402175,2021-02-18T16:42:54.149Z,-0.328,-0.20596206188201904,-0.03252032771706581,-0.0189701896160841
1613666402215,2021-02-18T16:42:54.151Z,-0.288,-0.14498645067214966,0.08943089842796326,0.04200541973114014
1613666402255,2021-02-18T16:42:54.165Z,-0.248,0.0379403792321682,-0.21544715762138367,-0.07994580268859863
1613666402294,2021-02-18T16:42:54.180Z,-0.209,-0.14498645067214966,-0.15447154641151428,-0.0189701896160841
1613666402332,2021-02-18T16:42:54.195Z,-0.171,-0.14498645067214966,0.028455285355448723,0.04200541973114014
1613666402372,2021-02-18T16:42:54.209Z,-0.131,-0.14498645067214966,-0.0934959352016449,0.04200541973114014
1613666402411,2021-02-18T16:42:54.212Z,-0.092,0.09891599416732788,-0.21544715762138367,0.04200541973114014
1613666402451,2021-02-18T16:42:54.225Z,-0.052,-0.08401083946228027,-0.21544715762138367,0.10298103094100952
1613666402490,2021-02-18T16:42:54.240Z,-0.013,-0.08401083946228027,0.15040650963783264,-0.0189701896160841
1613666402530,2021-02-18T16:42:54.254Z,0.027,0.09891599416732788,0.3943089544773102,-0.2018970251083374
1613666402570,2021-02-18T16:42:54.269Z,0.067,-0.023035230115056038,-0.03252032771706581,-0.2628726363182068
1613666402609,2021-02-18T16:42:54.271Z,0.106,0.22086721658706665,-0.0934959352016449,-0.2018970251083374
1613666402647,2021-02-18T16:42:54.286Z,0.144,0.15989160537719727,-0.21544715762138367,0.1639566421508789
1613666402687,2021-02-18T16:42:54.300Z,0.184,0.0379403792321682,-0.520325243473053,0.40785908699035645
1613666402726,2021-02-18T16:42:54.315Z,0.223,0.09891599416732788,-0.27642276883125305,0.2249322533607483
1613666402766,2021-02-18T16:42:54.329Z,0.263,-0.08401083946228027,-0.03252032771706581,0.1639566421508789
1613666402805,2021-02-18T16:42:54.344Z,0.302,-0.08401083946228027,0.08943089842796326,-0.2018970251083374
1613666402845,2021-02-18T16:42:54.346Z,0.342,0.0379403792321682,0.15040650963783264,-0.14092141389846802
1613666402884,2021-02-18T16:42:54.360Z,0.381,0.0379403792321682,-0.4593496024608612,0.1639566421508789
1613666402924,2021-02-18T16:42:54.375Z,0.421,-0.08401083946228027,-0.33739838004112244,0.34688347578048706
1613666402962,2021-02-18T16:42:54.390Z,0.459,0.0379403792321682,0.21138212084770203,0.2859078645706177
1613666403002,2021-02-18T16:42:54.404Z,0.499,-0.14498645067214966,0.08943089842796326,0.2249322533607483
1613666403041,2021-02-18T16:42:54.406Z,0.538,-0.3888888955116272,0.028455285355448723,-0.07994580268859863
1613666403081,2021-02-18T16:42:54.420Z,0.578,-0.023035230115056038,0.6991869807243347,-0.32384824752807617
1613666403120,2021-02-18T16:42:54.435Z,0.617,-0.14498645067214966,0.15040650963783264,-0.2018970251083374
1613666403160,2021-02-18T16:42:54.450Z,0.657,-0.14498645067214966,-0.33739838004112244,0.46883469820022583
1613666403199,2021-02-18T16:42:54.465Z,0.696,0.0379403792321682,-0.33739838004112244,0.10298103094100952
1613666403239,2021-02-18T16:42:54.466Z,0.736,0.09891599416732788,-0.15447154641151428,0.10298103094100952
1613666403277,2021-02-18T16:42:54.481Z,0.774,-0.023035230115056038,-0.33739838004112244,-0.14092141389846802
1613666403317,2021-02-18T16:42:54.496Z,0.814,0.09891599416732788,0.028455285355448723,-0.38482385873794556
1613666403356,2021-02-18T16:42:54.510Z,0.853,0.22086721658706665,-0.0934959352016449,-0.0189701896160841
1613666403396,2021-02-18T16:42:54.524Z,0.893,-0.023035230115056038,-0.33739838004112244,0.1639566421508789
1613666403435,2021-02-18T16:42:54.539Z,0.932,-0.08401083946228027,-0.33739838004112244,0.04200541973114014
1613666403475,2021-02-18T16:42:54.541Z,0.972,-0.08401083946228027,0.08943089842796326,0.04200541973114014
1613666403514,2021-02-18T16:42:54.555Z,1.011,-0.14498645067214966,0.08943089842796326,-0.32384824752807617
1613666403554,2021-02-18T16:42:54.570Z,1.051,-0.08401083946228027,0.5162601470947266,-0.14092141389846802
1613666403592,2021-02-18T16:42:54.585Z,1.089,0.09891599416732788,0.028455285355448723,-0.2628726363182068
1613666403632,2021-02-18T16:42:54.599Z,1.129,-0.023035230115056038,-0.0934959352016449,0.10298103094100952
1613666403671,2021-02-18T16:42:54.601Z,1.168,-0.08401083946228027,-0.3983739912509918,0.10298103094100952
1613666403711,2021-02-18T16:42:54.615Z,1.208,0.15989160537719727,-0.33739838004112244,0.1639566421508789
1613666403750,2021-02-18T16:42:54.630Z,1.247,0.09891599416732788,-0.15447154641151428,0.04200541973114014
1613666403790,2021-02-18T16:42:54.645Z,1.287,-0.023035230115056038,-0.0934959352016449,-0.07994580268859863
1613666403829,2021-02-18T16:42:54.659Z,1.326,-0.023035230115056038,0.15040650963783264,-0.07994580268859863
1613666403869,2021-02-18T16:42:54.661Z,1.366,-0.023035230115056038,0.15040650963783264,-0.07994580268859863
1613666403907,2021-02-18T16:42:54.676Z,1.404,-0.08401083946228027,-0.15447154641151428,0.10298103094100952
1613666403946,2021-02-18T16:42:54.691Z,1.443,-0.08401083946228027,-0.15447154641151428,0.2859078645706177
1613666403986,2021-02-18T16:42:54.705Z,1.483,0.0379403792321682,-0.21544715762138367,0.34688347578048706
1613666404026,2021-02-18T16:42:54.719Z,1.523,-0.14498645067214966,0.08943089842796326,0.1639566421508789
1613666404065,2021-02-18T16:42:54.734Z,1.562,-0.3888888955116272,0.08943089842796326,-0.14092141389846802
1613666404105,2021-02-18T16:42:54.736Z,1.602,-0.023035230115056038,0.45528456568717957,-0.5067750811576843
1613666404144,2021-02-18T16:42:54.750Z,1.641,-0.08401083946228027,0.3333333432674408,-0.32384824752807617
1613666404182,2021-02-18T16:42:54.765Z,1.679,-0.14498645067214966,-0.27642276883125305,0.04200541973114014
1613666404222,2021-02-18T16:42:54.780Z,1.719,0.3428184390068054,-0.33739838004112244,0.2859078645706177
1613666404261,2021-02-18T16:42:54.794Z,1.758,0.22086721658706665,-0.0934959352016449,0.2859078645706177
1613666404301,2021-02-18T16:42:54.796Z,1.798,-0.14498645067214966,-0.33739838004112244,-0.14092141389846802
1613666404341,2021-02-18T16:42:54.810Z,1.838,-0.14498645067214966,0.028455285355448723,-0.2018970251083374
1613666404380,2021-02-18T16:42:54.825Z,1.877,0.09891599416732788,0.3943089544773102,-0.32384824752807617
1613666404420,2021-02-18T16:42:54.840Z,1.917,-0.20596206188201904,-0.0934959352016449,-0.07994580268859863
1613666404459,2021-02-18T16:42:54.854Z,1.956,-0.14498645067214966,-0.5813008546829224,0.34688347578048706
1613666404497,2021-02-18T16:42:54.856Z,1.994,0.0379403792321682,-0.03252032771706581,0.10298103094100952
1613666404537,2021-02-18T16:42:54.871Z,2.034,-0.14498645067214966,0.028455285355448723,-0.0189701896160841
1613666404576,2021-02-18T16:42:54.885Z,2.073,-0.14498645067214966,0.028455285355448723,-0.0189701896160841
1613666404616,2021-02-18T16:42:54.900Z,2.113,0.22086721658706665,0.3943089544773102,-0.14092141389846802
1613666404655,2021-02-18T16:42:54.915Z,2.152,0.22086721658706665,0.028455285355448723,0.10298103094100952
1613666404695,2021-02-18T16:42:54.929Z,2.192,-0.20596206188201904,-0.3983739912509918,0.1639566421508789
1613666404735,2021-02-18T16:42:54.930Z,2.232,0.15989160537719727,0.028455285355448723,-0.14092141389846802
1613666404774,2021-02-18T16:42:54.945Z,2.271,-0.08401083946228027,0.08943089842796326,-0.07994580268859863
1613666404812,2021-02-18T16:42:54.960Z,2.309,-0.20596206188201904,-0.33739838004112244,-0.0189701896160841
1613666404852,2021-02-18T16:42:54.974Z,2.349,0.09891599416732788,0.028455285355448723,0.10298103094100952
1613666404891,2021-02-18T16:42:54.976Z,2.388,0.09891599416732788,-0.0934959352016449,0.2859078645706177
1613666404931,2021-02-18T16:42:54.990Z,2.428,-0.14498645067214966,-0.33739838004112244,0.34688347578048706
1613666404970,2021-02-18T16:42:55.005Z,2.467,-0.023035230115056038,-0.0934959352016449,0.10298103094100952
1613666405010,2021-02-18T16:42:55.020Z,2.507,-0.08401083946228027,-0.27642276883125305,-0.0189701896160841
1613666405049,2021-02-18T16:42:55.034Z,2.546,-0.14498645067214966,-0.0934959352016449,-0.0189701896160841
1613666405089,2021-02-18T16:42:55.065Z,2.586,0.09891599416732788,-0.0934959352016449,0.10298103094100952
1613666405127,2021-02-18T16:42:55.080Z,2.624,0.0379403792321682,0.15040650963783264,-0.0189701896160841
1613666405167,2021-02-18T16:42:55.095Z,2.664,-0.08401083946228027,-0.27642276883125305,0.1639566421508789
1613666405206,2021-02-18T16:42:55.109Z,2.703,0.22086721658706665,-0.03252032771706581,0.04200541973114014
1613666405246,2021-02-18T16:42:55.111Z,2.743,0.22086721658706665,0.15040650963783264,0.10298103094100952
1613666405285,2021-02-18T16:42:55.126Z,2.782,-0.14498645067214966,0.028455285355448723,-0.0189701896160841
1613666405325,2021-02-18T16:42:55.140Z,2.822,-0.023035230115056038,0.028455285355448723,-0.0189701896160841
1613666405364,2021-02-18T16:42:55.155Z,2.861,0.22086721658706665,0.3333333432674408,-0.2018970251083374
1613666405404,2021-02-18T16:42:55.169Z,2.901,-0.08401083946228027,-0.27642276883125305,-0.0189701896160841
1613666405442,2021-02-18T16:42:55.184Z,2.939,-0.08401083946228027,-0.4593496024608612,0.04200541973114014
1613666405482,2021-02-18T16:42:55.186Z,2.979,0.15989160537719727,0.08943089842796326,0.10298103094100952
1613666405521,2021-02-18T16:42:55.200Z,3.018,-0.023035230115056038,0.15040650963783264,-0.07994580268859863
1613666405561,2021-02-18T16:42:55.215Z,3.058,-0.023035230115056038,-0.03252032771706581,-0.2018970251083374
1613666405600,2021-02-18T16:42:55.231Z,3.097,0.0379403792321682,0.028455285355448723,-0.07994580268859863
1613666405640,2021-02-18T16:42:55.244Z,3.137,0.15989160537719727,-0.0934959352016449,-0.07994580268859863
1613666405679,2021-02-18T16:42:55.246Z,3.176,-0.023035230115056038,-0.21544715762138367,-0.0189701896160841
1613666405719,2021-02-18T16:42:55.260Z,3.216,0.0379403792321682,0.028455285355448723,0.1639566421508789
1613666405757,2021-02-18T16:42:55.275Z,3.254,0.15989160537719727,0.2723577320575714,-0.2628726363182068
1613666405797,2021-02-18T16:42:55.290Z,3.294,0.09891599416732788,-0.03252032771706581,0.10298103094100952
1613666405836,2021-02-18T16:42:55.304Z,3.333,0.0379403792321682,-0.15447154641151428,-0.0189701896160841
1613666405876,2021-02-18T16:42:55.306Z,3.373,-0.023035230115056038,0.2723577320575714,0.04200541973114014
1613666405915,2021-02-18T16:42:55.321Z,3.412,-0.3888888955116272,-0.15447154641151428,0.04200541973114014
1613666405955,2021-02-18T16:42:55.335Z,3.452,-0.14498645067214966,-0.03252032771706581,-0.0189701896160841
1613666405994,2021-02-18T16:42:55.350Z,3.491,-0.023035230115056038,0.08943089842796326,-0.07994580268859863
1613666406034,2021-02-18T16:42:55.364Z,3.531,-0.08401083946228027,-0.15447154641151428,0.10298103094100952
1613666406072,2021-02-18T16:42:55.379Z,3.569,-0.08401083946228027,-0.33739838004112244,0.10298103094100952
1613666406112,2021-02-18T16:42:55.382Z,3.609,-0.08401083946228027,0.7601625919342041,0.2249322533607483
1613666406151,2021-02-18T16:42:55.396Z,3.648,-0.14498645067214966,-0.21544715762138367,-0.0189701896160841
1613666406191,2021-02-18T16:42:55.410Z,3.688,-0.023035230115056038,0.08943089842796326,-0.14092141389846802
1613666406230,2021-02-18T16:42:55.425Z,3.727,0.09891599416732788,-0.33739838004112244,-0.2628726363182068
1613666406270,2021-02-18T16:42:55.439Z,3.767,0.09891599416732788,-0.0934959352016449,-0.07994580268859863
1613666406309,2021-02-18T16:42:55.441Z,3.806,0.22086721658706665,-0.03252032771706581,0.04200541973114014
1613666406349,2021-02-18T16:42:55.455Z,3.846,0.15989160537719727,0.028455285355448723,0.1639566421508789
1613666406387,2021-02-18T16:42:55.470Z,3.884,0.09891599416732788,-0.15447154641151428,-0.0189701896160841
1613666406426,2021-02-18T16:42:55.485Z,3.923,-0.08401083946228027,-0.33739838004112244,-0.14092141389846802
1613666406466,2021-02-18T16:42:55.499Z,3.963,-0.08401083946228027,0.028455285355448723,0.04200541973114014
1613666406506,2021-02-18T16:42:55.501Z,4.003,0.0379403792321682,-0.03252032771706581,-0.0189701896160841
1613666406545,2021-02-18T16:42:55.516Z,4.042,-0.3888888955116272,-0.03252032771706581,0.34688347578048706
1613666406585,2021-02-18T16:42:55.530Z,4.082,-0.20596206188201904,-0.33739838004112244,0.34688347578048706
1613666406624,2021-02-18T16:42:55.545Z,4.121,0.0379403792321682,-0.0934959352016449,0.10298103094100952
1613666406664,2021-02-18T16:42:55.559Z,4.161,-0.14498645067214966,-0.3983739912509918,-0.07994580268859863
1613666406702,2021-02-18T16:42:55.574Z,4.199,-0.14498645067214966,0.028455285355448723,-0.0189701896160841
1613666406741,2021-02-18T16:42:55.576Z,4.238,0.09891599416732788,0.3333333432674408,-0.07994580268859863
1613666406781,2021-02-18T16:42:55.590Z,4.278,0.0379403792321682,0.08943089842796326,-0.07994580268859863
1613666406820,2021-02-18T16:42:55.605Z,4.317,0.09891599416732788,-0.21544715762138367,-0.07994580268859863
1613666406860,2021-02-18T16:42:55.620Z,4.357,0.0379403792321682,0.08943089842796326,-0.14092141389846802
1613666406900,2021-02-18T16:42:55.634Z,4.397,-0.023035230115056038,-0.03252032771706581,-0.07994580268859863
1613666406939,2021-02-18T16:42:55.636Z,4.436,-0.023035230115056038,-0.33739838004112244,0.04200541973114014
1613666406979,2021-02-18T16:42:55.650Z,4.476,0.22086721658706665,-0.21544715762138367,0.1639566421508789
1613666407017,2021-02-18T16:42:55.665Z,4.514,0.0379403792321682,-0.03252032771706581,0.2249322533607483
1613666407056,2021-02-18T16:42:55.685Z,4.553,-0.14498645067214966,0.08943089842796326,0.04200541973114014
1613666407096,2021-02-18T16:42:55.694Z,4.593,-0.4498645067214966,0.15040650963783264,-0.07994580268859863
1613666407135,2021-02-18T16:42:55.696Z,4.632,-0.3279132843017578,-0.21544715762138367,0.10298103094100952
1613666407175,2021-02-18T16:42:55.711Z,4.672,0.0379403792321682,-0.21544715762138367,0.1639566421508789
1613666407215,2021-02-18T16:42:55.725Z,4.712,0.0379403792321682,-0.27642276883125305,0.1639566421508789
1613666407254,2021-02-18T16:42:55.740Z,4.751,-0.023035230115056038,-0.33739838004112244,0.1639566421508789
1613666407294,2021-02-18T16:42:55.754Z,4.791,0.09891599416732788,0.21138212084770203,-0.2018970251083374
1613666407332,2021-02-18T16:42:55.769Z,4.829,-0.023035230115056038,-0.03252032771706581,-0.32384824752807617
1613666407371,2021-02-18T16:42:55.771Z,4.868,-0.08401083946228027,-0.03252032771706581,-0.0189701896160841
1613666407411,2021-02-18T16:42:55.786Z,4.908,0.15989160537719727,-0.15447154641151428,0.04200541973114014
1613666407450,2021-02-18T16:42:55.800Z,4.947,0.22086721658706665,-0.0934959352016449,0.10298103094100952
1613666407490,2021-02-18T16:42:55.815Z,4.987,0.22086721658706665,-0.27642276883125305,0.04200541973114014
1613666407529,2021-02-18T16:42:55.829Z,5.026,-0.023035230115056038,-0.03252032771706581,-0.0189701896160841
1613666407569,2021-02-18T16:42:55.831Z,5.066,-0.023035230115056038,0.028455285355448723,-0.07994580268859863
1613666407609,2021-02-18T16:42:55.846Z,5.106,-0.08401083946228027,-0.0934959352016449,-0.07994580268859863
1613666407647,2021-02-18T16:42:55.860Z,5.144,0.0379403792321682,-0.33739838004112244,0.1639566421508789
1613666407686,2021-02-18T16:42:55.875Z,5.183,0.09891599416732788,-0.0934959352016449,0.1639566421508789
1613666407726,2021-02-18T16:42:55.889Z,5.223,-0.023035230115056038,0.028455285355448723,0.04200541973114014
1613666407765,2021-02-18T16:42:55.904Z,5.262,-0.023035230115056038,0.08943089842796326,-0.07994580268859863
1613666407805,2021-02-18T16:42:55.906Z,5.302,0.09891599416732788,0.21138212084770203,-0.14092141389846802
1613666407844,2021-02-18T16:42:55.920Z,5.341,-0.14498645067214966,-0.27642276883125305,0.1639566421508789
1613666407884,2021-02-18T16:42:55.935Z,5.381,-0.08401083946228027,-0.520325243473053,0.10298103094100952
1613666407924,2021-02-18T16:42:55.950Z,5.421,-0.14498645067214966,-0.27642276883125305,0.04200541973114014
1613666407962,2021-02-18T16:42:55.964Z,5.459,-0.08401083946228027,0.15040650963783264,0.10298103094100952
1613666408001,2021-02-18T16:42:55.966Z,5.498,0.15989160537719727,0.3333333432674408,-0.0189701896160841
1613666408041,2021-02-18T16:42:55.980Z,5.538,0.09891599416732788,0.028455285355448723,0.04200541973114014
