epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613666405221,2021-02-18T16:42:54.663Z,2.724,-11.533967018127441,-29.119565963745117,-42.02989196777344
1613666405260,2021-02-18T16:42:54.665Z,2.763,-10.408967018127441,-27.994565963745117,-42.02989196777344
1613666405300,2021-02-18T16:42:54.677Z,2.803,-10.783967018127441,-28.744565963745117,-42.02989196777344
1613666405340,2021-02-18T16:42:54.679Z,2.843,-11.908967018127441,-28.744565963745117,-42.02989196777344
1613666405379,2021-02-18T16:42:54.681Z,2.882,-10.783967018127441,-29.494565963745117,-42.02989196777344
1613666405419,2021-02-18T16:42:54.692Z,2.922,-10.783967018127441,-27.994565963745117,-42.46739196777344
1613666405458,2021-02-18T16:42:54.694Z,2.961,-10.408967018127441,-28.744565963745117,-41.65489196777344
1613666405498,2021-02-18T16:42:54.705Z,3.001,-11.533967018127441,-47.307064056396484,-42.02989196777344
1613666405537,2021-02-18T16:42:54.721Z,3.04,-10.033967018127441,-29.119565963745117,-42.84239196777344
1613666405577,2021-02-18T16:42:54.724Z,3.08,-10.408967018127441,-28.369565963745117,-41.59239196777344
1613666405616,2021-02-18T16:42:54.735Z,3.119,-11.533967018127441,-28.744565963745117,-42.02989196777344
1613666405656,2021-02-18T16:42:54.737Z,3.159,-9.283967018127441,-27.619565963745117,-42.46739196777344
1613666405696,2021-02-18T16:42:54.739Z,3.199,-8.971467018127441,-30.557065963745117,-41.21739196777344
1613666405735,2021-02-18T16:42:54.766Z,3.238,-11.158967018127441,-27.994565963745117,-42.84239196777344
1613666405775,2021-02-18T16:42:54.769Z,3.278,-11.908967018127441,-28.744565963745117,-43.27989196777344
1613666405814,2021-02-18T16:42:54.771Z,3.317,-10.783967018127441,-27.994565963745117,-41.65489196777344
1613666405854,2021-02-18T16:42:54.782Z,3.357,-10.783967018127441,-30.619565963745117,-42.46739196777344
1613666405893,2021-02-18T16:42:54.785Z,3.396,-10.783967018127441,-27.619565963745117,-41.65489196777344
1613666405933,2021-02-18T16:42:54.796Z,3.436,-11.533967018127441,-28.744565963745117,-40.77989196777344
1613666405972,2021-02-18T16:42:54.798Z,3.475,-11.158967018127441,-30.244565963745117,-43.71739196777344
1613666406012,2021-02-18T16:42:54.800Z,3.515,-11.533967018127441,-29.119565963745117,-42.02989196777344
1613666406052,2021-02-18T16:42:54.812Z,3.555,-9.658967018127441,-33.182064056396484,-42.46739196777344
1613666406091,2021-02-18T16:42:54.814Z,3.594,-10.783967018127441,-28.744565963745117,-42.02989196777344
1613666406131,2021-02-18T16:42:54.816Z,3.634,-11.533967018127441,-31.307065963745117,-41.21739196777344
1613666406172,2021-02-18T16:42:54.826Z,3.675,-11.158967018127441,-28.744565963745117,-42.84239196777344
1613666406211,2021-02-18T16:42:54.842Z,3.714,-11.533967018127441,-27.619565963745117,-43.27989196777344
1613666406251,2021-02-18T16:42:54.844Z,3.754,-8.908967018127441,-30.244565963745117,-41.21739196777344
1613666406290,2021-02-18T16:42:54.848Z,3.793,-11.533967018127441,-27.619565963745117,-43.27989196777344
1613666406330,2021-02-18T16:42:54.856Z,3.833,-9.658967018127441,-28.744565963745117,-41.21739196777344
1613666406369,2021-02-18T16:42:54.859Z,3.872,-8.908967018127441,-27.994565963745117,-40.84239196777344
1613666406409,2021-02-18T16:42:54.870Z,3.912,-11.158967018127441,-27.994565963745117,-42.46739196777344
1613666406448,2021-02-18T16:42:54.872Z,3.951,-8.971467018127441,-28.369565963745117,-42.02989196777344
1613666406488,2021-02-18T16:42:54.874Z,3.991,-10.783967018127441,-44.307064056396484,-42.46739196777344
1613666406528,2021-02-18T16:42:54.900Z,4.031,-11.158967018127441,-28.744565963745117,-42.02989196777344
1613666406567,2021-02-18T16:42:54.932Z,4.07,-12.283967018127441,-29.869565963745117,-41.65489196777344
1613666406607,2021-02-18T16:42:54.935Z,4.11,-11.908967018127441,-28.369565963745117,-42.46739196777344
1613666406646,2021-02-18T16:42:54.946Z,4.149,-12.283967018127441,-27.994565963745117,-42.84239196777344
1613666406686,2021-02-18T16:42:54.948Z,4.189,-10.783967018127441,-27.994565963745117,-40.77989196777344
1613666406725,2021-02-18T16:42:54.951Z,4.228,-11.158967018127441,-30.244565963745117,-42.84239196777344
1613666406765,2021-02-18T16:42:54.962Z,4.268,-11.908967018127441,-27.619565963745117,-42.02989196777344
1613666406804,2021-02-18T16:42:54.963Z,4.307,-11.533967018127441,-27.994565963745117,-41.65489196777344
1613666406844,2021-02-18T16:42:54.966Z,4.347,-11.533967018127441,-29.869565963745117,-41.21739196777344
1613666406884,2021-02-18T16:42:54.991Z,4.387,-10.033967018127441,-28.744565963745117,-40.77989196777344
1613666406923,2021-02-18T16:42:55.007Z,4.426,-11.908967018127441,-29.119565963745117,-42.02989196777344
1613666406963,2021-02-18T16:42:55.009Z,4.466,-10.783967018127441,-28.369565963745117,-42.02989196777344
1613666407002,2021-02-18T16:42:55.035Z,4.505,-11.158967018127441,-27.619565963745117,-40.84239196777344
1613666407042,2021-02-18T16:42:55.052Z,4.545,-11.533967018127441,-39.494564056396484,-41.65489196777344
1613666407081,2021-02-18T16:42:55.055Z,4.584,-12.283967018127441,-28.369565963745117,-42.46739196777344
1613666407122,2021-02-18T16:42:55.072Z,4.625,-10.783967018127441,-28.744565963745117,-42.02989196777344
1613666407162,2021-02-18T16:42:55.073Z,4.665,-10.783967018127441,-28.369565963745117,-43.27989196777344
1613666407201,2021-02-18T16:42:55.073Z,4.704,-10.408967018127441,-27.244565963745117,-42.46739196777344
1613666407241,2021-02-18T16:42:55.082Z,4.744,-8.971467018127441,-29.119565963745117,-40.77989196777344
1613666407281,2021-02-18T16:42:55.084Z,4.784,-11.158967018127441,-29.119565963745117,-43.27989196777344
1613666407320,2021-02-18T16:42:55.095Z,4.823,-11.158967018127441,-27.619565963745117,-41.65489196777344
1613666407360,2021-02-18T16:42:55.098Z,4.863,-12.283967018127441,-29.869565963745117,-42.02989196777344
1613666407399,2021-02-18T16:42:55.100Z,4.902,-10.783967018127441,-29.119565963745117,-42.46739196777344
1613666407439,2021-02-18T16:42:55.112Z,4.942,-10.783967018127441,-28.744565963745117,-41.65489196777344
1613666407478,2021-02-18T16:42:55.113Z,4.981,-10.783967018127441,-33.932064056396484,-41.65489196777344
1613666407518,2021-02-18T16:42:55.116Z,5.021,-9.283967018127441,-30.244565963745117,-42.46739196777344
1613666407557,2021-02-18T16:42:55.126Z,5.06,-9.658967018127441,-27.619565963745117,-40.40489196777344
1613666407597,2021-02-18T16:42:55.129Z,5.1,-11.533967018127441,-35.807064056396484,-42.90489196777344
1613666407636,2021-02-18T16:42:55.131Z,5.139,-11.908967018127441,-26.869565963745117,-42.46739196777344
1613666407676,2021-02-18T16:42:55.172Z,5.179,-9.658967018127441,-29.494565963745117,-41.65489196777344
1613666407716,2021-02-18T16:42:55.174Z,5.219,-11.533967018127441,-27.619565963745117,-42.46739196777344
1613666407755,2021-02-18T16:42:55.185Z,5.258,-11.158967018127441,-28.744565963745117,-41.21739196777344
1613666407795,2021-02-18T16:42:55.215Z,5.298,-11.908967018127441,-28.369565963745117,-41.21739196777344
1613666407834,2021-02-18T16:42:55.218Z,5.337,-10.783967018127441,-27.994565963745117,-42.02989196777344
1613666407874,2021-02-18T16:42:55.220Z,5.377,-10.783967018127441,-27.619565963745117,-40.84239196777344
1613666407913,2021-02-18T16:42:55.232Z,5.416,-8.908967018127441,-29.119565963745117,-42.84239196777344
1613666407953,2021-02-18T16:42:55.233Z,5.456,-11.533967018127441,-28.369565963745117,-43.27989196777344
1613666407992,2021-02-18T16:42:55.236Z,5.495,-10.408967018127441,-28.369565963745117,-41.65489196777344
1613666408032,2021-02-18T16:42:55.262Z,5.535,-11.533967018127441,-46.557064056396484,-41.65489196777344
1613666408073,2021-02-18T16:42:55.276Z,5.576,-9.283967018127441,-27.994565963745117,-42.90489196777344
1613666408113,2021-02-18T16:42:55.278Z,5.616,-11.158967018127441,-29.119565963745117,-41.21739196777344
1613666408152,2021-02-18T16:42:55.281Z,5.655,-10.408967018127441,-28.369565963745117,-42.02989196777344
1613666408192,2021-02-18T16:42:55.292Z,5.695,-11.533967018127441,-26.494565963745117,-42.46739196777344
1613666408231,2021-02-18T16:42:55.293Z,5.734,-11.533967018127441,-27.619565963745117,-41.21739196777344
1613666408271,2021-02-18T16:42:55.296Z,5.774,-9.658967018127441,-28.744565963745117,-42.46739196777344
1613666408310,2021-02-18T16:42:55.322Z,5.813,-10.783967018127441,-27.994565963745117,-40.84239196777344
1613666408350,2021-02-18T16:42:55.325Z,5.853,-10.408967018127441,-27.244565963745117,-41.65489196777344
1613666408389,2021-02-18T16:42:55.351Z,5.892,-10.408967018127441,-28.369565963745117,-42.46739196777344
1613666408429,2021-02-18T16:42:55.353Z,5.932,-11.533967018127441,-28.369565963745117,-40.40489196777344
1613666408469,2021-02-18T16:42:55.355Z,5.972,-11.158967018127441,-27.619565963745117,-39.96739196777344
1613666408508,2021-02-18T16:42:55.382Z,6.011,-12.658967018127441,-30.557065963745117,-41.65489196777344
1613666408549,2021-02-18T16:42:55.396Z,6.052,-9.658967018127441,-28.744565963745117,-40.84239196777344
1613666408587,2021-02-18T16:42:55.397Z,6.09,-11.908967018127441,-33.932064056396484,-39.96739196777344
1613666408627,2021-02-18T16:42:55.400Z,6.13,-10.783967018127441,-28.369565963745117,-42.46739196777344
1613666408666,2021-02-18T16:42:55.411Z,6.169,-11.533967018127441,-29.869565963745117,-40.40489196777344
1613666408706,2021-02-18T16:42:55.413Z,6.209,-11.908967018127441,-29.869565963745117,-41.65489196777344
1613666408745,2021-02-18T16:42:55.415Z,6.248,-11.908967018127441,-29.494565963745117,-40.40489196777344
1613666408785,2021-02-18T16:42:55.427Z,6.288,-10.783967018127441,-29.494565963745117,-38.34239196777344
1613666408824,2021-02-18T16:42:55.429Z,6.327,-11.533967018127441,-28.369565963745117,-40.40489196777344
1613666408864,2021-02-18T16:42:55.431Z,6.367,-11.158967018127441,-28.744565963745117,-39.59239196777344
1613666408904,2021-02-18T16:42:55.456Z,6.407,-12.283967018127441,-29.494565963745117,-38.34239196777344
1613666408943,2021-02-18T16:42:55.486Z,6.446,-12.283967018127441,-29.494565963745117,-39.15489196777344
1613666408983,2021-02-18T16:42:55.488Z,6.486,-10.783967018127441,-29.494565963745117,-37.96739196777344
1613666409024,2021-02-18T16:42:55.490Z,6.527,-10.408967018127441,-42.807064056396484,-38.34239196777344
1613666409063,2021-02-18T16:42:55.501Z,6.566,-10.033967018127441,-31.307065963745117,-39.96739196777344
1613666409103,2021-02-18T16:42:55.504Z,6.606,-11.908967018127441,-27.244565963745117,-37.90489196777344
1613666409142,2021-02-18T16:42:55.506Z,6.645,-11.908967018127441,-30.619565963745117,-39.96739196777344
1613666409182,2021-02-18T16:42:55.517Z,6.685,-11.158967018127441,-28.744565963745117,-39.59239196777344
1613666409221,2021-02-18T16:42:55.519Z,6.724,-11.908967018127441,-29.494565963745117,-37.90489196777344
1613666409261,2021-02-18T16:42:55.530Z,6.764,-11.908967018127441,-29.119565963745117,-39.15489196777344
1613666409301,2021-02-18T16:42:55.532Z,6.804,-10.783967018127441,-30.932065963745117,-38.77989196777344
1613666409340,2021-02-18T16:42:55.535Z,6.843,-10.783967018127441,-29.869565963745117,-37.52989196777344
1613666409380,2021-02-18T16:42:55.547Z,6.883,-10.783967018127441,-30.932065963745117,-38.77989196777344
1613666409419,2021-02-18T16:42:55.549Z,6.922,-11.908967018127441,-29.869565963745117,-37.52989196777344
1613666409459,2021-02-18T16:42:55.575Z,6.962,-10.408967018127441,-31.682065963745117,-37.09239196777344
1613666409498,2021-02-18T16:42:55.606Z,7.001,-9.658967018127441,-31.307065963745117,-38.77989196777344
1613666409538,2021-02-18T16:42:55.620Z,7.041,-11.533967018127441,-34.682064056396484,-36.27989196777344
1613666409577,2021-02-18T16:42:55.622Z,7.08,-12.283967018127441,-44.682064056396484,-37.90489196777344
1613666409617,2021-02-18T16:42:55.624Z,7.12,-11.158967018127441,-33.557064056396484,-39.59239196777344
1613666409656,2021-02-18T16:42:55.666Z,7.159,-10.408967018127441,-33.557064056396484,-37.96739196777344
1613666409696,2021-02-18T16:42:55.668Z,7.199,-9.658967018127441,-37.994564056396484,-39.15489196777344
1613666409736,2021-02-18T16:42:55.670Z,7.239,-9.283967018127441,-37.619564056396484,-38.34239196777344
1613666409775,2021-02-18T16:42:55.685Z,7.278,-10.783967018127441,-36.869564056396484,-38.34239196777344
1613666409815,2021-02-18T16:42:55.686Z,7.318,-11.158967018127441,-39.494564056396484,-39.15489196777344
1613666409854,2021-02-18T16:42:55.686Z,7.357,-10.408967018127441,-37.244564056396484,-38.34239196777344
1613666409894,2021-02-18T16:42:55.742Z,7.397,-11.158967018127441,-35.432064056396484,-37.96739196777344
1613666409933,2021-02-18T16:42:55.745Z,7.436,-10.408967018127441,-35.057064056396484,-38.34239196777344
1613666409974,2021-02-18T16:42:55.755Z,7.477,-11.908967018127441,-35.432064056396484,-35.84239196777344
1613666410014,2021-02-18T16:42:55.757Z,7.517,-11.533967018127441,-33.182064056396484,-38.34239196777344
1613666410053,2021-02-18T16:42:55.772Z,7.556,-10.783967018127441,-33.557064056396484,-40.40489196777344
1613666410093,2021-02-18T16:42:55.775Z,7.596,-9.283967018127441,-30.619565963745117,-39.59239196777344
1613666410133,2021-02-18T16:42:55.786Z,7.636,-10.033967018127441,-30.932065963745117,-39.15489196777344
1613666410172,2021-02-18T16:42:55.788Z,7.675,-10.783967018127441,-29.869565963745117,-38.77989196777344
1613666410212,2021-02-18T16:42:55.790Z,7.715,-10.033967018127441,-30.244565963745117,-38.34239196777344
1613666410251,2021-02-18T16:42:55.802Z,7.754,-11.158967018127441,-29.869565963745117,-39.15489196777344
1613666410291,2021-02-18T16:42:55.804Z,7.794,-11.158967018127441,-29.869565963745117,-39.21739196777344
1613666410330,2021-02-18T16:42:55.806Z,7.833,-8.596467018127441,-30.932065963745117,-37.52989196777344
1613666410370,2021-02-18T16:42:55.832Z,7.873,-11.533967018127441,-31.307065963745117,-39.15489196777344
1613666410409,2021-02-18T16:42:55.834Z,7.912,-10.408967018127441,-28.744565963745117,-39.59239196777344
1613666410449,2021-02-18T16:42:55.845Z,7.952,-11.158967018127441,-29.494565963745117,-37.09239196777344
1613666410489,2021-02-18T16:42:55.847Z,7.992,-9.658967018127441,-29.119565963745117,-40.84239196777344
1613666410528,2021-02-18T16:42:55.849Z,8.031,-10.408967018127441,-29.869565963745117,-37.52989196777344
1613666410568,2021-02-18T16:42:55.876Z,8.071,-9.658967018127441,-40.994564056396484,-37.09239196777344
1613666410607,2021-02-18T16:42:55.878Z,8.11,-11.533967018127441,-29.119565963745117,-39.15489196777344
1613666410647,2021-02-18T16:42:55.881Z,8.15,-11.158967018127441,-30.244565963745117,-38.34239196777344
1613666410686,2021-02-18T16:42:55.906Z,8.189,-10.783967018127441,-30.619565963745117,-38.77989196777344
1613666410726,2021-02-18T16:42:55.909Z,8.229,-12.283967018127441,-29.869565963745117,-39.15489196777344
1613666410765,2021-02-18T16:42:55.935Z,8.268,-11.908967018127441,-28.744565963745117,-38.34239196777344
1613666410805,2021-02-18T16:42:55.937Z,8.308,-11.158967018127441,-30.557065963745117,-38.34239196777344
1613666410844,2021-02-18T16:42:55.952Z,8.347,-11.908967018127441,-30.619565963745117,-38.34239196777344
1613666410884,2021-02-18T16:42:55.954Z,8.387,-12.283967018127441,-29.119565963745117,-38.34239196777344
1613666410925,2021-02-18T16:42:55.965Z,8.428,-12.283967018127441,-30.619565963745117,-40.40489196777344
1613666410965,2021-02-18T16:42:55.975Z,8.468,-12.283967018127441,-30.244565963745117,-38.77989196777344
1613666411004,2021-02-18T16:42:55.976Z,8.507,-10.783967018127441,-30.244565963745117,-39.15489196777344
1613666411044,2021-02-18T16:42:55.981Z,8.547,-10.783967018127441,-28.369565963745117,-39.96739196777344
1613666411083,2021-02-18T16:42:55.983Z,8.586,-12.283967018127441,-29.119565963745117,-37.52989196777344
1613666411123,2021-02-18T16:42:55.985Z,8.626,-10.783967018127441,-36.869564056396484,-38.77989196777344
1613666411162,2021-02-18T16:42:55.996Z,8.665,-11.908967018127441,-28.744565963745117,-39.96739196777344
1613666411202,2021-02-18T16:42:55.999Z,8.705,-11.908967018127441,-29.869565963745117,-37.90489196777344
1613666411241,2021-02-18T16:42:56.001Z,8.744,-9.283967018127441,-29.869565963745117,-39.15489196777344
1613666411281,2021-02-18T16:42:56.012Z,8.784,-11.158967018127441,-28.744565963745117,-38.77989196777344
1613666411321,2021-02-18T16:42:56.042Z,8.824,-12.658967018127441,-30.244565963745117,-37.90489196777344
1613666411360,2021-02-18T16:42:56.044Z,8.863,-13.033967018127441,-29.494565963745117,-40.02989196777344
1613666411400,2021-02-18T16:42:56.046Z,8.903,-13.033967018127441,-29.494565963745117,-39.59239196777344
1613666411439,2021-02-18T16:42:56.056Z,8.942,-11.908967018127441,-29.119565963745117,-39.15489196777344
1613666411479,2021-02-18T16:42:56.059Z,8.982,-11.158967018127441,-28.744565963745117,-40.77989196777344
1613666411518,2021-02-18T16:42:56.070Z,9.021,-11.533967018127441,-30.244565963745117,-38.77989196777344
1613666411558,2021-02-18T16:42:56.072Z,9.061,-12.658967018127441,-36.494564056396484,-38.77989196777344
1613666411597,2021-02-18T16:42:56.074Z,9.1,-11.533967018127441,-30.932065963745117,-40.40489196777344
1613666411637,2021-02-18T16:42:56.101Z,9.14,-12.283967018127441,-29.119565963745117,-37.96739196777344
1613666411677,2021-02-18T16:42:56.103Z,9.18,-11.158967018127441,-28.369565963745117,-39.59239196777344
1613666411716,2021-02-18T16:42:56.105Z,9.219,-12.658967018127441,-28.369565963745117,-40.84239196777344
1613666411756,2021-02-18T16:42:56.117Z,9.259,-11.533967018127441,-30.244565963745117,-38.77989196777344
1613666411795,2021-02-18T16:42:56.119Z,9.298,-12.283967018127441,-32.432064056396484,-40.40489196777344
1613666411836,2021-02-18T16:42:56.145Z,9.339,-10.033967018127441,-30.244565963745117,-39.96739196777344
1613666411876,2021-02-18T16:42:56.147Z,9.379,-11.158967018127441,-29.869565963745117,-39.59239196777344
1613666411915,2021-02-18T16:42:56.149Z,9.418,-11.908967018127441,-29.119565963745117,-39.59239196777344
1613666411955,2021-02-18T16:42:56.161Z,9.458,-10.783967018127441,-29.494565963745117,-37.90489196777344
1613666411994,2021-02-18T16:42:56.175Z,9.497,-10.033967018127441,-29.119565963745117,-38.77989196777344
1613666412034,2021-02-18T16:42:56.177Z,9.537,-11.533967018127441,-29.494565963745117,-40.40489196777344
1613666412073,2021-02-18T16:42:56.179Z,9.576,-10.783967018127441,-28.744565963745117,-40.02989196777344
1613666412113,2021-02-18T16:42:56.191Z,9.616,-9.283967018127441,-42.057064056396484,-39.15489196777344
1613666412153,2021-02-18T16:42:56.205Z,9.656,-11.533967018127441,-29.119565963745117,-39.59239196777344
1613666412192,2021-02-18T16:42:56.207Z,9.695,-11.908967018127441,-29.119565963745117,-40.40489196777344
1613666412232,2021-02-18T16:42:56.209Z,9.735,-12.283967018127441,-30.244565963745117,-40.02989196777344
