epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613666404987,2021-02-18T16:42:54.573Z,2.49,0.23299893736839294,0.6895252466201782,0.6540305614471436
1613666405026,2021-02-18T16:42:54.575Z,2.529,0.23397549986839294,0.6841541528701782,0.6496360301971436
1613666405066,2021-02-18T16:42:54.646Z,2.569,0.23495206236839294,0.6843982934951782,0.6525657176971436
1613666405105,2021-02-18T16:42:54.649Z,2.608,0.23837003111839294,0.6858631372451782,0.6479270458221436
1613666405145,2021-02-18T16:42:54.651Z,2.648,0.24349698424339294,0.6856189966201782,0.6476829051971436
1613666405184,2021-02-18T16:42:54.661Z,2.687,0.22860440611839294,0.6890369653701782,0.6486594676971436
1613666405224,2021-02-18T16:42:54.663Z,2.727,0.23226651549339294,0.6912342309951782,0.6545188426971436
1613666405263,2021-02-18T16:42:54.675Z,2.766,0.23153409361839294,0.6843982934951782,0.6515891551971436
1613666405303,2021-02-18T16:42:54.677Z,2.806,0.23348721861839294,0.6836658716201782,0.6506125926971436
1613666405344,2021-02-18T16:42:54.679Z,2.847,0.23226651549339294,0.6897693872451782,0.6528098583221436
1613666405384,2021-02-18T16:42:54.690Z,2.887,0.23763760924339294,0.6919666528701782,0.6493918895721436
1613666405423,2021-02-18T16:42:54.693Z,2.926,0.23446378111839294,0.6878162622451782,0.6508567333221436
1613666405463,2021-02-18T16:42:54.695Z,2.966,0.23495206236839294,0.6892811059951782,0.6498801708221436
1613666405502,2021-02-18T16:42:54.720Z,3.005,0.23348721861839294,0.6861072778701782,0.6506125926971436
1613666405542,2021-02-18T16:42:54.722Z,3.045,0.23153409361839294,0.6851307153701782,0.6508567333221436
1613666405581,2021-02-18T16:42:54.725Z,3.084,0.23251065611839294,0.6875721216201782,0.6503684520721436
1613666405621,2021-02-18T16:42:54.736Z,3.124,0.23544034361839294,0.6931873559951782,0.6515891551971436
1613666405660,2021-02-18T16:42:54.738Z,3.163,0.23348721861839294,0.6922107934951782,0.6467063426971436
1613666405700,2021-02-18T16:42:54.740Z,3.203,0.23031339049339294,0.6897693872451782,0.6467063426971436
1613666405740,2021-02-18T16:42:54.766Z,3.243,0.23031339049339294,0.6892811059951782,0.6506125926971436
1613666405781,2021-02-18T16:42:54.769Z,3.284,0.24129971861839294,0.6929432153701782,0.6467063426971436
1613666405820,2021-02-18T16:42:54.781Z,3.323,0.22958096861839294,0.6966053247451782,0.6491477489471436
1613666405860,2021-02-18T16:42:54.783Z,3.363,0.23470792174339294,0.6919666528701782,0.6506125926971436
1613666405899,2021-02-18T16:42:54.786Z,3.402,0.23519620299339294,0.6873279809951782,0.6491477489471436
1613666405939,2021-02-18T16:42:54.797Z,3.442,0.22884854674339294,0.6868396997451782,0.6479270458221436
1613666405978,2021-02-18T16:42:54.799Z,3.481,0.22860440611839294,0.6873279809951782,0.6474387645721436
1613666406018,2021-02-18T16:42:54.801Z,3.521,0.23348721861839294,0.6924549341201782,0.6496360301971436
1613666406057,2021-02-18T16:42:54.812Z,3.56,0.23299893736839294,0.6931873559951782,0.6467063426971436
1613666406097,2021-02-18T16:42:54.814Z,3.6,0.23006924986839294,0.6912342309951782,0.6508567333221436
1613666406136,2021-02-18T16:42:54.825Z,3.639,0.22958096861839294,0.6858631372451782,0.6493918895721436
1613666406176,2021-02-18T16:42:54.827Z,3.679,0.23153409361839294,0.6905018091201782,0.6462180614471436
1613666406217,2021-02-18T16:42:54.842Z,3.72,0.23153409361839294,0.6931873559951782,0.6449973583221436
1613666406257,2021-02-18T16:42:54.844Z,3.76,0.23397549986839294,0.6934314966201782,0.6471946239471436
1613666406296,2021-02-18T16:42:54.855Z,3.799,0.23714932799339294,0.6936756372451782,0.6476829051971436
1613666406336,2021-02-18T16:42:54.857Z,3.839,0.23299893736839294,0.6895252466201782,0.6491477489471436
1613666406375,2021-02-18T16:42:54.860Z,3.878,0.23446378111839294,0.6892811059951782,0.6476829051971436
1613666406415,2021-02-18T16:42:54.871Z,3.918,0.23959073424339294,0.6924549341201782,0.6452414989471436
1613666406454,2021-02-18T16:42:54.873Z,3.957,0.22420987486839294,0.6878162622451782,0.6481711864471436
1613666406494,2021-02-18T16:42:54.875Z,3.997,0.23202237486839294,0.6919666528701782,0.6520774364471436
1613666406533,2021-02-18T16:42:54.931Z,4.036,0.24081143736839294,0.6870838403701782,0.6501243114471436
1613666406573,2021-02-18T16:42:54.933Z,4.076,0.23128995299339294,0.6885486841201782,0.6459739208221436
1613666406613,2021-02-18T16:42:54.935Z,4.116,0.23177823424339294,0.6919666528701782,0.6432883739471436
1613666406654,2021-02-18T16:42:54.947Z,4.157,0.23446378111839294,0.6917225122451782,0.6525657176971436
1613666406693,2021-02-18T16:42:54.949Z,4.196,0.22811612486839294,0.6914783716201782,0.6481711864471436
1613666406733,2021-02-18T16:42:54.951Z,4.236,0.23202237486839294,0.6924549341201782,0.6464622020721436
1613666406772,2021-02-18T16:42:54.962Z,4.275,0.24178799986839294,0.6905018091201782,0.6469504833221436
1613666406812,2021-02-18T16:42:54.964Z,4.315,0.23299893736839294,0.6897693872451782,0.6457297801971436
1613666406851,2021-02-18T16:42:54.976Z,4.354,0.22738370299339294,0.6926990747451782,0.6491477489471436
1613666406891,2021-02-18T16:42:55.005Z,4.394,0.22762784361839294,0.6907459497451782,0.6440207958221436
1613666406930,2021-02-18T16:42:55.008Z,4.433,0.23446378111839294,0.6912342309951782,0.6449973583221436
1613666406970,2021-02-18T16:42:55.010Z,4.473,0.23690518736839294,0.6944080591201782,0.6454856395721436
1613666407010,2021-02-18T16:42:55.050Z,4.513,0.23153409361839294,0.6890369653701782,0.6496360301971436
1613666407049,2021-02-18T16:42:55.053Z,4.552,0.23153409361839294,0.6863514184951782,0.6501243114471436
1613666407090,2021-02-18T16:42:55.072Z,4.593,0.23324307799339294,0.6995350122451782,0.6452414989471436
1613666407130,2021-02-18T16:42:55.073Z,4.633,0.22811612486839294,0.6870838403701782,0.6479270458221436
1613666407169,2021-02-18T16:42:55.073Z,4.672,0.23006924986839294,0.6995350122451782,0.6491477489471436
1613666407209,2021-02-18T16:42:55.081Z,4.712,0.24715909361839294,0.6868396997451782,0.6496360301971436
1613666407248,2021-02-18T16:42:55.083Z,4.751,0.23495206236839294,0.6880604028701782,0.6476829051971436
1613666407288,2021-02-18T16:42:55.085Z,4.791,0.22958096861839294,0.6917225122451782,0.6484153270721436
1613666407327,2021-02-18T16:42:55.096Z,4.83,0.22665128111839294,0.6924549341201782,0.6486594676971436
1613666407367,2021-02-18T16:42:55.099Z,4.87,0.23299893736839294,0.6929432153701782,0.6474387645721436
1613666407406,2021-02-18T16:42:55.101Z,4.909,0.23544034361839294,0.6902576684951782,0.6501243114471436
1613666407446,2021-02-18T16:42:55.112Z,4.949,0.23910245299339294,0.6919666528701782,0.6496360301971436
1613666407486,2021-02-18T16:42:55.114Z,4.989,0.23568448424339294,0.6914783716201782,0.6484153270721436
1613666407527,2021-02-18T16:42:55.125Z,5.03,0.23421964049339294,0.6919666528701782,0.6474387645721436
1613666407566,2021-02-18T16:42:55.127Z,5.069,0.23055753111839294,0.6914783716201782,0.6476829051971436
1613666407606,2021-02-18T16:42:55.129Z,5.109,0.23153409361839294,0.6919666528701782,0.6457297801971436
1613666407645,2021-02-18T16:42:55.170Z,5.148,0.23470792174339294,0.6887928247451782,0.6476829051971436
1613666407685,2021-02-18T16:42:55.173Z,5.188,0.23739346861839294,0.6941639184951782,0.6484153270721436
1613666407724,2021-02-18T16:42:55.175Z,5.227,0.23812589049339294,0.6941639184951782,0.6491477489471436
1613666407764,2021-02-18T16:42:55.201Z,5.267,0.23495206236839294,0.6926990747451782,0.6452414989471436
1613666407803,2021-02-18T16:42:55.216Z,5.306,0.22811612486839294,0.6956287622451782,0.6454856395721436
1613666407843,2021-02-18T16:42:55.218Z,5.346,0.24325284361839294,0.6939197778701782,0.6423118114471436
1613666407883,2021-02-18T16:42:55.221Z,5.386,0.22030362486839294,0.6914783716201782,0.6437766551971436
1613666407922,2021-02-18T16:42:55.232Z,5.425,0.23080167174339294,0.6961170434951782,0.6474387645721436
1613666407963,2021-02-18T16:42:55.234Z,5.466,0.24203214049339294,0.6897693872451782,0.6442649364471436
1613666408003,2021-02-18T16:42:55.260Z,5.506,0.23519620299339294,0.6922107934951782,0.6430442333221436
1613666408042,2021-02-18T16:42:55.262Z,5.545,0.23519620299339294,0.6914783716201782,0.6449973583221436
1613666408082,2021-02-18T16:42:55.277Z,5.585,0.23177823424339294,0.6956287622451782,0.6418235301971436
1613666408121,2021-02-18T16:42:55.278Z,5.624,0.23568448424339294,0.6936756372451782,0.6425559520721436
1613666408161,2021-02-18T16:42:55.290Z,5.664,0.23544034361839294,0.6914783716201782,0.6462180614471436
1613666408200,2021-02-18T16:42:55.292Z,5.703,0.24007901549339294,0.6944080591201782,0.6449973583221436
1613666408240,2021-02-18T16:42:55.294Z,5.743,0.23934659361839294,0.6905018091201782,0.6452414989471436
1613666408280,2021-02-18T16:42:55.321Z,5.783,0.23690518736839294,0.6931873559951782,0.6467063426971436
1613666408319,2021-02-18T16:42:55.324Z,5.822,0.23226651549339294,0.6946521997451782,0.6442649364471436
1613666408359,2021-02-18T16:42:55.326Z,5.862,0.23055753111839294,0.6934314966201782,0.6449973583221436
1613666408400,2021-02-18T16:42:55.351Z,5.903,0.23714932799339294,0.6929432153701782,0.6423118114471436
1613666408439,2021-02-18T16:42:55.354Z,5.942,0.24154385924339294,0.6946521997451782,0.6349875926971436
1613666408479,2021-02-18T16:42:55.380Z,5.982,0.31039151549339294,0.7354236841201782,0.6503684520721436
1613666408518,2021-02-18T16:42:55.382Z,6.021,0.30697354674339294,0.6216541528701782,0.5873801708221436
1613666408558,2021-02-18T16:42:55.397Z,6.061,0.26717862486839294,0.7051502466201782,0.6205832958221436
1613666408597,2021-02-18T16:42:55.399Z,6.1,0.20736417174339294,0.6773182153701782,0.6506125926971436
1613666408637,2021-02-18T16:42:55.410Z,6.14,0.18392667174339294,0.6836658716201782,0.6379172801971436
1613666408677,2021-02-18T16:42:55.412Z,6.18,0.21859464049339294,0.6992908716201782,0.6401145458221436
1613666408716,2021-02-18T16:42:55.414Z,6.219,0.25228604674339294,0.7217518091201782,0.6315696239471436
1613666408756,2021-02-18T16:42:55.426Z,6.259,0.25008878111839294,0.7144275903701782,0.6293723583221436
1613666408795,2021-02-18T16:42:55.428Z,6.298,0.23592862486839294,0.7073475122451782,0.6230247020721436
1613666408836,2021-02-18T16:42:55.430Z,6.339,0.23080167174339294,0.7083240747451782,0.6247336864471436
1613666408876,2021-02-18T16:42:55.455Z,6.379,0.21688565611839294,0.7197986841201782,0.6181418895721436
1613666408915,2021-02-18T16:42:55.486Z,6.418,0.20980557799339294,0.7298084497451782,0.6142356395721436
1613666408955,2021-02-18T16:42:55.487Z,6.458,0.21835049986839294,0.7283436059951782,0.6149680614471436
1613666408994,2021-02-18T16:42:55.489Z,6.497,0.20565518736839294,0.7302967309951782,0.6174094676971436
1613666409034,2021-02-18T16:42:55.500Z,6.537,0.22713956236839294,0.7246814966201782,0.6110618114471436
1613666409073,2021-02-18T16:42:55.503Z,6.576,0.22079190611839294,0.7361561059951782,0.6091086864471436
1613666409113,2021-02-18T16:42:55.505Z,6.616,0.21688565611839294,0.7219959497451782,0.6125266551971436
1613666409153,2021-02-18T16:42:55.516Z,6.656,0.20345792174339294,0.7219959497451782,0.6161887645721436
1613666409192,2021-02-18T16:42:55.518Z,6.695,0.21371182799339294,0.7205311059951782,0.6169211864471436
1613666409232,2021-02-18T16:42:55.521Z,6.735,0.22665128111839294,0.7280994653701782,0.6127707958221436
1613666409273,2021-02-18T16:42:55.532Z,6.776,0.22176846861839294,0.7354236841201782,0.6095969676971436
1613666409312,2021-02-18T16:42:55.534Z,6.815,0.22860440611839294,0.7197986841201782,0.6139914989471436
1613666409352,2021-02-18T16:42:55.536Z,6.855,0.24105557799339294,0.7241932153701782,0.6113059520721436
1613666409391,2021-02-18T16:42:55.549Z,6.894,0.23299893736839294,0.7337146997451782,0.6049582958221436
1613666409431,2021-02-18T16:42:55.551Z,6.934,0.21444424986839294,0.7283436059951782,0.6078879833221436
1613666409470,2021-02-18T16:42:55.605Z,6.973,0.21590909361839294,0.7342029809951782,0.6081321239471436
1613666409510,2021-02-18T16:42:55.607Z,7.013,0.22469815611839294,0.7290760278701782,0.6086204051971436
1613666409550,2021-02-18T16:42:55.622Z,7.053,0.23348721861839294,0.7273670434951782,0.6056907176971436
1613666409589,2021-02-18T16:42:55.624Z,7.092,0.22909268736839294,0.7268787622451782,0.6025168895721436
1613666409629,2021-02-18T16:42:55.625Z,7.132,0.23226651549339294,0.7227283716201782,0.6093528270721436
1613666409668,2021-02-18T16:42:55.667Z,7.171,0.23275479674339294,0.7280994653701782,0.6071555614471436
1613666409708,2021-02-18T16:42:55.669Z,7.211,0.22884854674339294,0.7271229028701782,0.6039817333221436
1613666409749,2021-02-18T16:42:55.685Z,7.252,0.23763760924339294,0.7324939966201782,0.6042258739471436
1613666409788,2021-02-18T16:42:55.686Z,7.291,0.23006924986839294,0.7283436059951782,0.6049582958221436
1613666409828,2021-02-18T16:42:55.686Z,7.331,0.23080167174339294,0.7239490747451782,0.6069114208221436
1613666409867,2021-02-18T16:42:55.741Z,7.37,0.22958096861839294,0.7298084497451782,0.6069114208221436
1613666409907,2021-02-18T16:42:55.743Z,7.41,0.23519620299339294,0.7241932153701782,0.6095969676971436
1613666409947,2021-02-18T16:42:55.747Z,7.45,0.23397549986839294,0.7307850122451782,0.6049582958221436
1613666409986,2021-02-18T16:42:55.756Z,7.489,0.23714932799339294,0.7283436059951782,0.6066672801971436
1613666410026,2021-02-18T16:42:55.771Z,7.529,0.23226651549339294,0.7310291528701782,0.6061789989471436
1613666410065,2021-02-18T16:42:55.773Z,7.568,0.23055753111839294,0.7268787622451782,0.6088645458221436
1613666410105,2021-02-18T16:42:55.785Z,7.608,0.23104581236839294,0.7205311059951782,0.6069114208221436
1613666410144,2021-02-18T16:42:55.787Z,7.647,0.23397549986839294,0.7266346216201782,0.6083762645721436
1613666410185,2021-02-18T16:42:55.789Z,7.688,0.23910245299339294,0.7183338403701782,0.6120383739471436
1613666410225,2021-02-18T16:42:55.800Z,7.728,0.23373135924339294,0.7259021997451782,0.6115500926971436
1613666410264,2021-02-18T16:42:55.803Z,7.767,0.24374112486839294,0.7237049341201782,0.6083762645721436
1613666410304,2021-02-18T16:42:55.805Z,7.807,0.23666104674339294,0.7244373559951782,0.6083762645721436
1613666410344,2021-02-18T16:42:55.831Z,7.847,0.22958096861839294,0.7241932153701782,0.6066672801971436
1613666410383,2021-02-18T16:42:55.833Z,7.886,0.23275479674339294,0.7251697778701782,0.6069114208221436
1613666410423,2021-02-18T16:42:55.835Z,7.926,0.23104581236839294,0.7259021997451782,0.6086204051971436
1613666410462,2021-02-18T16:42:55.846Z,7.965,0.23226651549339294,0.7302967309951782,0.6042258739471436
1613666410502,2021-02-18T16:42:55.849Z,8.005,0.23861417174339294,0.7295643091201782,0.6059348583221436
1613666410541,2021-02-18T16:42:55.875Z,8.044,0.23690518736839294,0.7285877466201782,0.6078879833221436
1613666410581,2021-02-18T16:42:55.877Z,8.084,0.23470792174339294,0.7276111841201782,0.6044700145721436
1613666410622,2021-02-18T16:42:55.880Z,8.125,0.23324307799339294,0.7317615747451782,0.6061789989471436
1613666410661,2021-02-18T16:42:55.906Z,8.164,0.23177823424339294,0.7276111841201782,0.6056907176971436
1613666410701,2021-02-18T16:42:55.908Z,8.204,0.23275479674339294,0.7263904809951782,0.6059348583221436
1613666410740,2021-02-18T16:42:55.911Z,8.243,0.23739346861839294,0.7263904809951782,0.6064231395721436
1613666410780,2021-02-18T16:42:55.937Z,8.283,0.24178799986839294,0.7234607934951782,0.6056907176971436
1613666410820,2021-02-18T16:42:55.951Z,8.323,0.24569424986839294,0.7317615747451782,0.6052024364471436
1613666410859,2021-02-18T16:42:55.954Z,8.362,0.24471768736839294,0.7280994653701782,0.5993430614471436
1613666410899,2021-02-18T16:42:55.956Z,8.402,0.24422940611839294,0.7315174341201782,0.6032493114471436
1613666410938,2021-02-18T16:42:55.967Z,8.441,0.24691495299339294,0.7263904809951782,0.5971457958221436
1613666410978,2021-02-18T16:42:55.975Z,8.481,0.23348721861839294,0.7305408716201782,0.6056907176971436
1613666411019,2021-02-18T16:42:55.980Z,8.522,0.23544034361839294,0.7305408716201782,0.6049582958221436
1613666411058,2021-02-18T16:42:55.982Z,8.561,0.24715909361839294,0.7259021997451782,0.6022727489471436
1613666411098,2021-02-18T16:42:55.984Z,8.601,0.24056729674339294,0.7288318872451782,0.5981223583221436
1613666411137,2021-02-18T16:42:55.995Z,8.64,0.23592862486839294,0.7327381372451782,0.6003196239471436
1613666411177,2021-02-18T16:42:55.998Z,8.68,0.24203214049339294,0.7288318872451782,0.6020286083221436
1613666411217,2021-02-18T16:42:56.000Z,8.72,0.25008878111839294,0.7249256372451782,0.6008079051971436
1613666411256,2021-02-18T16:42:56.011Z,8.759,0.25643643736839294,0.7312732934951782,0.5900657176971436
1613666411296,2021-02-18T16:42:56.040Z,8.799,0.27181729674339294,0.7298084497451782,0.5873801708221436
1613666411335,2021-02-18T16:42:56.043Z,8.838,0.22176846861839294,0.6988025903701782,0.6098411083221436
1613666411375,2021-02-18T16:42:56.045Z,8.878,0.25253018736839294,0.7241932153701782,0.6061789989471436
1613666411414,2021-02-18T16:42:56.056Z,8.917,0.23739346861839294,0.7234607934951782,0.6103293895721436
1613666411455,2021-02-18T16:42:56.058Z,8.958,0.23373135924339294,0.7266346216201782,0.6069114208221436
1613666411495,2021-02-18T16:42:56.061Z,8.998,0.24032315611839294,0.7234607934951782,0.6086204051971436
1613666411534,2021-02-18T16:42:56.071Z,9.037,0.24715909361839294,0.7317615747451782,0.6061789989471436
1613666411574,2021-02-18T16:42:56.073Z,9.077,0.25521573424339294,0.7268787622451782,0.6066672801971436
1613666411614,2021-02-18T16:42:56.076Z,9.117,0.25765714049339294,0.7232166528701782,0.6073997020721436
1613666411653,2021-02-18T16:42:56.102Z,9.156,0.25643643736839294,0.7254139184951782,0.6005637645721436
1613666411693,2021-02-18T16:42:56.104Z,9.196,0.27572354674339294,0.7234607934951782,0.5998313426971436
1613666411732,2021-02-18T16:42:56.117Z,9.235,0.24813565611839294,0.7232166528701782,0.6127707958221436
1613666411772,2021-02-18T16:42:56.118Z,9.275,0.23373135924339294,0.7151600122451782,0.6205832958221436
1613666411811,2021-02-18T16:42:56.120Z,9.314,0.23641690611839294,0.7163807153701782,0.6174094676971436
1613666411851,2021-02-18T16:42:56.146Z,9.354,0.23153409361839294,0.7088123559951782,0.6227805614471436
1613666411892,2021-02-18T16:42:56.149Z,9.395,0.21151456236839294,0.7105213403701782,0.6271750926971436
1613666411931,2021-02-18T16:42:56.151Z,9.434,0.25082120299339294,0.7127186059951782,0.6157004833221436
1613666411971,2021-02-18T16:42:56.162Z,9.474,0.24032315611839294,0.7154041528701782,0.6137473583221436
1613666412010,2021-02-18T16:42:56.177Z,9.513,0.25008878111839294,0.7139393091201782,0.6152122020721436
1613666412050,2021-02-18T16:42:56.179Z,9.553,0.25692471861839294,0.7161365747451782,0.6125266551971436
1613666412090,2021-02-18T16:42:56.181Z,9.593,0.25082120299339294,0.7149158716201782,0.6120383739471436
1613666412129,2021-02-18T16:42:56.192Z,9.632,0.24496182799339294,0.7202869653701782,0.6142356395721436
1613666412169,2021-02-18T16:42:56.207Z,9.672,0.24740323424339294,0.7241932153701782,0.6117942333221436
1613666412208,2021-02-18T16:42:56.209Z,9.711,0.23959073424339294,0.7217518091201782,0.6113059520721436
1613666412248,2021-02-18T16:42:56.211Z,9.751,0.23910245299339294,0.7234607934951782,0.6115500926971436
