epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666407683,2021-02-18T16:42:55.874Z,5.18,99489.23795572917
1613666407761,2021-02-18T16:42:55.891Z,5.258,99489.23795572917
1613666407839,2021-02-18T16:42:55.919Z,5.336,99489.23795572917
1613666407916,2021-02-18T16:42:55.936Z,5.413,99489.90983072917
1613666407994,2021-02-18T16:42:55.965Z,5.491,99489.23795572917
1613666408071,2021-02-18T16:42:55.994Z,5.568,99489.23795572917
1613666408149,2021-02-18T16:42:56.011Z,5.646,99489.23795572917
1613666408227,2021-02-18T16:42:56.070Z,5.724,99489.23795572917
1613666408304,2021-02-18T16:42:56.099Z,5.801,99489.23795572917
1613666408382,2021-02-18T16:42:56.116Z,5.879,99489.23795572917
1613666408460,2021-02-18T16:42:56.145Z,5.957,99489.23795572917
1613666408537,2021-02-18T16:42:56.161Z,6.034,99489.23795572917
1613666408615,2021-02-18T16:42:56.190Z,6.112,99489.23795572917
1613666408693,2021-02-18T16:42:56.219Z,6.19,99489.23795572917
1613666408770,2021-02-18T16:42:56.236Z,6.267,99489.23795572917
1613666408848,2021-02-18T16:42:56.265Z,6.345,99489.23795572917
1613666408925,2021-02-18T16:42:56.294Z,6.422,99488.56608072917
1613666409003,2021-02-18T16:42:56.310Z,6.5,99488.56608072917
1613666409081,2021-02-18T16:42:56.340Z,6.578,99489.40983072917
1613666409158,2021-02-18T16:42:56.356Z,6.655,99488.56608072917
1613666409236,2021-02-18T16:42:56.385Z,6.733,99489.40983072917
1613666409314,2021-02-18T16:42:56.414Z,6.811,99489.40983072917
1613666409391,2021-02-18T16:42:56.430Z,6.888,99489.40983072917
1613666409469,2021-02-18T16:42:56.459Z,6.966,99489.40983072917
1613666409547,2021-02-18T16:42:56.475Z,7.044,99488.73795572917
1613666409624,2021-02-18T16:42:56.504Z,7.121,99488.73795572917
1613666409702,2021-02-18T16:42:56.521Z,7.199,99488.73795572917
1613666409779,2021-02-18T16:42:56.550Z,7.276,99488.73795572917
1613666409857,2021-02-18T16:42:56.579Z,7.354,99488.73795572917
1613666409935,2021-02-18T16:42:56.595Z,7.432,99488.06608072917
1613666410012,2021-02-18T16:42:56.625Z,7.509,99488.06608072917
1613666410090,2021-02-18T16:42:56.641Z,7.587,99488.06608072917
1613666410168,2021-02-18T16:42:56.671Z,7.665,99488.06608072917
1613666410245,2021-02-18T16:42:56.699Z,7.742,99488.06608072917
1613666410323,2021-02-18T16:42:56.716Z,7.82,99488.06608072917
1613666410401,2021-02-18T16:42:56.745Z,7.898,99488.06608072917
1613666410478,2021-02-18T16:42:56.774Z,7.975,99488.06608072917
1613666410556,2021-02-18T16:42:56.790Z,8.053,99488.06608072917
1613666410633,2021-02-18T16:42:56.820Z,8.13,99488.06608072917
1613666410711,2021-02-18T16:42:56.836Z,8.208,99488.06608072917
1613666410789,2021-02-18T16:42:56.865Z,8.286,99488.06608072917
1613666410866,2021-02-18T16:42:56.894Z,8.363,99488.06608072917
1613666410944,2021-02-18T16:42:56.911Z,8.441,99488.06608072917
1613666411022,2021-02-18T16:42:56.939Z,8.519,99488.06608072917
1613666411099,2021-02-18T16:42:56.956Z,8.596,99488.06608072917
1613666411177,2021-02-18T16:42:56.985Z,8.674,99488.06608072917
1613666411255,2021-02-18T16:42:57.014Z,8.752,99488.06608072917
1613666411332,2021-02-18T16:42:57.060Z,8.829,99487.39420572917
1613666411410,2021-02-18T16:42:57.089Z,8.907,99487.39420572917
1613666411487,2021-02-18T16:42:57.106Z,8.984,99487.39420572917
1613666411565,2021-02-18T16:42:57.135Z,9.062,99487.39420572917
1613666411643,2021-02-18T16:42:57.164Z,9.14,99488.06608072917
1613666411720,2021-02-18T16:42:57.182Z,9.217,99488.06608072917
1613666411798,2021-02-18T16:42:57.210Z,9.295,99487.39420572917
1613666411876,2021-02-18T16:42:57.226Z,9.373,99487.39420572917
1613666411953,2021-02-18T16:42:57.255Z,9.45,99487.39420572917
1613666412031,2021-02-18T16:42:57.284Z,9.528,99487.39420572917
1613666412109,2021-02-18T16:42:57.301Z,9.606,99488.26139322917
1613666412188,2021-02-18T16:42:57.330Z,9.685,99488.26139322917
1613666412265,2021-02-18T16:42:57.359Z,9.762,99488.26139322917
1613666412343,2021-02-18T16:42:57.375Z,9.84,99488.26139322917
1613666412421,2021-02-18T16:42:57.404Z,9.918,99488.26139322917
1613666412498,2021-02-18T16:42:57.420Z,9.995,99488.26139322917
1613666412576,2021-02-18T16:42:57.449Z,10.073,99488.26139322917
1613666412653,2021-02-18T16:42:57.465Z,10.15,99488.26139322917
1613666412731,2021-02-18T16:42:57.495Z,10.228,99487.59733072917
1613666412809,2021-02-18T16:42:57.511Z,10.306,99488.26139322917
1613666412886,2021-02-18T16:42:57.540Z,10.383,99487.59733072917
1613666412964,2021-02-18T16:42:57.569Z,10.461,99487.59733072917
1613666413042,2021-02-18T16:42:57.586Z,10.539,99487.59733072917
1613666413119,2021-02-18T16:42:57.614Z,10.616,99487.59733072917
1613666413197,2021-02-18T16:42:57.631Z,10.694,99487.59733072917
1613666413275,2021-02-18T16:42:57.660Z,10.772,99487.59733072917
1613666413352,2021-02-18T16:42:57.689Z,10.849,99487.59733072917
1613666413430,2021-02-18T16:42:57.705Z,10.927,99487.59733072917
1613666413507,2021-02-18T16:42:57.735Z,11.004,99487.59733072917
1613666413585,2021-02-18T16:42:57.751Z,11.082,99487.59733072917
1613666413663,2021-02-18T16:42:57.780Z,11.16,99487.59733072917
1613666413740,2021-02-18T16:42:57.809Z,11.237,99487.59733072917
1613666413818,2021-02-18T16:42:57.826Z,11.315,99487.59733072917
1613666413896,2021-02-18T16:42:57.855Z,11.393,99486.91764322917
1613666413973,2021-02-18T16:42:57.884Z,11.47,99486.91764322917
1613666414051,2021-02-18T16:42:57.900Z,11.548,99486.91764322917
1613666414129,2021-02-18T16:42:57.930Z,11.626,99486.91764322917
1613666414206,2021-02-18T16:42:57.945Z,11.703,99486.25358072917
1613666414284,2021-02-18T16:42:57.975Z,11.781,99487.08951822917
1613666414362,2021-02-18T16:42:57.991Z,11.859,99487.08951822917
1613666414439,2021-02-18T16:42:58.050Z,11.936,99486.25358072917
1613666414517,2021-02-18T16:42:58.080Z,12.014,99486.25358072917
1613666414594,2021-02-18T16:42:58.097Z,12.091,99487.08951822917
1613666414672,2021-02-18T16:42:58.126Z,12.169,99487.08951822917
1613666414750,2021-02-18T16:42:58.154Z,12.247,99487.08951822917
1613666414827,2021-02-18T16:42:58.171Z,12.324,99486.40983072917
1613666414905,2021-02-18T16:42:58.200Z,12.402,99486.40983072917
1613666414983,2021-02-18T16:42:58.229Z,12.48,99486.40983072917
1613666415060,2021-02-18T16:42:58.245Z,12.557,99486.40983072917
1613666415138,2021-02-18T16:42:58.275Z,12.635,99486.40983072917
1613666415216,2021-02-18T16:42:58.290Z,12.713,99487.08951822917
1613666415293,2021-02-18T16:42:58.320Z,12.79,99487.08951822917
1613666415371,2021-02-18T16:42:58.336Z,12.868,99487.08951822917
1613666415448,2021-02-18T16:42:58.365Z,12.945,99487.08951822917
1613666415526,2021-02-18T16:42:58.394Z,13.023,99487.08951822917
1613666415604,2021-02-18T16:42:58.411Z,13.101,99486.40983072917
1613666415681,2021-02-18T16:42:58.440Z,13.178,99486.40983072917
1613666415759,2021-02-18T16:42:58.469Z,13.256,99486.40983072917
1613666415837,2021-02-18T16:42:58.485Z,13.334,99486.40983072917
1613666415914,2021-02-18T16:42:58.501Z,13.411,99486.40983072917
1613666415992,2021-02-18T16:42:58.530Z,13.489,99486.40983072917
1613666416070,2021-02-18T16:42:58.559Z,13.567,99486.40983072917
1613666416147,2021-02-18T16:42:58.575Z,13.644,99485.74576822917
1613666416225,2021-02-18T16:42:58.605Z,13.722,99485.74576822917
1613666416302,2021-02-18T16:42:58.621Z,13.799,99485.74576822917
1613666416380,2021-02-18T16:42:58.650Z,13.877,99485.74576822917
1613666416458,2021-02-18T16:42:58.679Z,13.955,99485.74576822917
1613666416535,2021-02-18T16:42:58.696Z,14.032,99485.74576822917
1613666416614,2021-02-18T16:42:58.725Z,14.111,99485.74576822917
1613666416691,2021-02-18T16:42:58.754Z,14.188,99485.74576822917
1613666416770,2021-02-18T16:42:58.770Z,14.267,99485.74576822917
1613666416846,2021-02-18T16:42:58.800Z,14.343,99485.74576822917
1613666416924,2021-02-18T16:42:58.816Z,14.421,99485.74576822917
1613666417001,2021-02-18T16:42:58.845Z,14.498,99485.74576822917
1613666417079,2021-02-18T16:42:58.874Z,14.576,99485.07389322917
1613666417156,2021-02-18T16:42:58.891Z,14.653,99485.07389322917
1613666417236,2021-02-18T16:42:58.920Z,14.733,99485.74576822917
1613666417313,2021-02-18T16:42:58.949Z,14.81,99485.74576822917
1613666417389,2021-02-18T16:42:58.965Z,14.886,99485.74576822917
1613666417467,2021-02-18T16:42:58.994Z,14.964,99485.74576822917
1613666417545,2021-02-18T16:42:59.041Z,15.042,99485.74576822917
1613666417622,2021-02-18T16:42:59.070Z,15.119,99485.74576822917
1613666417700,2021-02-18T16:42:59.099Z,15.197,99485.74576822917
1613666417778,2021-02-18T16:42:59.115Z,15.275,99485.74576822917
1613666417857,2021-02-18T16:42:59.145Z,15.354,99485.74576822917
1613666417934,2021-02-18T16:42:59.161Z,15.431,99485.74576822917
1613666418012,2021-02-18T16:42:59.190Z,15.509,99485.74576822917
1613666418090,2021-02-18T16:42:59.206Z,15.587,99485.74576822917
1613666418167,2021-02-18T16:42:59.236Z,15.664,99485.07389322917
1613666418245,2021-02-18T16:42:59.265Z,15.742,99485.07389322917
1613666418322,2021-02-18T16:42:59.294Z,15.819,99485.07389322917
1613666418400,2021-02-18T16:42:59.310Z,15.897,99485.07389322917
1613666418478,2021-02-18T16:42:59.340Z,15.975,99485.07389322917
1613666418555,2021-02-18T16:42:59.356Z,16.052,99485.07389322917
1613666418633,2021-02-18T16:42:59.385Z,16.13,99485.90983072917
1613666418711,2021-02-18T16:42:59.414Z,16.208,99485.23795572917
1613666418788,2021-02-18T16:42:59.430Z,16.285,99485.23795572917
1613666418866,2021-02-18T16:42:59.459Z,16.363,99485.23795572917
1613666418944,2021-02-18T16:42:59.476Z,16.441,99485.90983072917
1613666419021,2021-02-18T16:42:59.504Z,16.518,99485.23795572917
1613666419099,2021-02-18T16:42:59.521Z,16.596,99485.90983072917
1613666419176,2021-02-18T16:42:59.550Z,16.673,99485.90983072917
1613666419254,2021-02-18T16:42:59.579Z,16.751,99485.90983072917
1613666419332,2021-02-18T16:42:59.595Z,16.829,99485.90983072917
1613666419409,2021-02-18T16:42:59.625Z,16.906,99485.90983072917
1613666419487,2021-02-18T16:42:59.641Z,16.984,99485.90983072917
1613666419565,2021-02-18T16:42:59.670Z,17.062,99485.90983072917
1613666419642,2021-02-18T16:42:59.699Z,17.139,99485.90983072917
1613666419720,2021-02-18T16:42:59.716Z,17.217,99485.90983072917
1613666419798,2021-02-18T16:42:59.745Z,17.295,99485.90983072917
1613666419875,2021-02-18T16:42:59.774Z,17.372,99485.23795572917
1613666419953,2021-02-18T16:42:59.790Z,17.45,99485.23795572917
1613666420030,2021-02-18T16:42:59.820Z,17.527,99485.90983072917
1613666420108,2021-02-18T16:42:59.836Z,17.605,99485.90983072917
1613666420187,2021-02-18T16:42:59.865Z,17.684,99485.90983072917
1613666420263,2021-02-18T16:42:59.894Z,17.76,99485.90983072917
1613666420341,2021-02-18T16:42:59.911Z,17.838,99485.90983072917
1613666420419,2021-02-18T16:42:59.940Z,17.916,99485.90983072917
1613666420496,2021-02-18T16:42:59.969Z,17.993,99485.90983072917
1613666420574,2021-02-18T16:43:00.015Z,18.071,99485.90983072917
1613666420652,2021-02-18T16:43:00.031Z,18.149,99485.90983072917
1613666420729,2021-02-18T16:43:00.060Z,18.226,99485.90983072917
1613666420807,2021-02-18T16:43:00.089Z,18.304,99485.90983072917
1613666420886,2021-02-18T16:43:00.106Z,18.383,99485.90983072917
1613666420964,2021-02-18T16:43:00.134Z,18.461,99485.90983072917
1613666421041,2021-02-18T16:43:00.151Z,18.538,99485.90983072917
1613666421119,2021-02-18T16:43:00.180Z,18.616,99485.90983072917
1613666421196,2021-02-18T16:43:00.209Z,18.693,99486.08170572917
1613666421274,2021-02-18T16:43:00.225Z,18.771,99486.08170572917
1613666421352,2021-02-18T16:43:00.255Z,18.849,99486.08170572917
1613666421429,2021-02-18T16:43:00.271Z,18.926,99486.08170572917
1613666421507,2021-02-18T16:43:00.300Z,19.004,99486.08170572917
1613666421585,2021-02-18T16:43:00.329Z,19.082,99486.08170572917
1613666421662,2021-02-18T16:43:00.346Z,19.159,99486.08170572917
1613666421740,2021-02-18T16:43:00.374Z,19.237,99486.08170572917
1613666421818,2021-02-18T16:43:00.391Z,19.315,99486.08170572917
1613666421895,2021-02-18T16:43:00.420Z,19.392,99486.08170572917
1613666421973,2021-02-18T16:43:00.449Z,19.47,99486.08170572917
1613666422050,2021-02-18T16:43:00.465Z,19.547,99486.08170572917
1613666422128,2021-02-18T16:43:00.495Z,19.625,99486.08170572917
1613666422206,2021-02-18T16:43:00.510Z,19.703,99486.08170572917
1613666422283,2021-02-18T16:43:00.540Z,19.78,99486.08170572917
1613666422361,2021-02-18T16:43:00.556Z,19.858,99486.08170572917
1613666422439,2021-02-18T16:43:00.586Z,19.936,99486.08170572917
1613666422516,2021-02-18T16:43:00.614Z,20.013,99486.08170572917
1613666422594,2021-02-18T16:43:00.631Z,20.091,99486.08170572917
1613666422672,2021-02-18T16:43:00.660Z,20.169,99486.08170572917
1613666422749,2021-02-18T16:43:00.689Z,20.246,99486.08170572917
1613666422827,2021-02-18T16:43:00.705Z,20.324,99486.75358072917
1613666422904,2021-02-18T16:43:00.735Z,20.401,99486.75358072917
1613666422982,2021-02-18T16:43:00.751Z,20.479,99486.08170572917
1613666423060,2021-02-18T16:43:00.780Z,20.557,99486.08170572917
1613666423137,2021-02-18T16:43:00.809Z,20.634,99486.08170572917
1613666423215,2021-02-18T16:43:00.826Z,20.712,99486.08170572917
1613666423293,2021-02-18T16:43:00.855Z,20.79,99486.08170572917
1613666423370,2021-02-18T16:43:00.884Z,20.867,99486.08170572917
1613666423448,2021-02-18T16:43:00.900Z,20.945,99486.08170572917
1613666423526,2021-02-18T16:43:00.930Z,21.023,99486.75358072917
1613666423603,2021-02-18T16:43:00.946Z,21.1,99486.75358072917
1613666423681,2021-02-18T16:43:01.005Z,21.178,99486.75358072917
1613666423758,2021-02-18T16:43:01.021Z,21.255,99486.75358072917
1613666423836,2021-02-18T16:43:01.050Z,21.333,99486.75358072917
1613666423914,2021-02-18T16:43:01.079Z,21.411,99486.08170572917
1613666423991,2021-02-18T16:43:01.095Z,21.488,99486.08170572917
1613666424069,2021-02-18T16:43:01.125Z,21.566,99486.08170572917
1613666424147,2021-02-18T16:43:01.141Z,21.644,99486.08170572917
1613666424224,2021-02-18T16:43:01.170Z,21.721,99486.08170572917
1613666424302,2021-02-18T16:43:01.199Z,21.799,99486.08170572917
1613666424380,2021-02-18T16:43:01.216Z,21.877,99485.40983072917
1613666424457,2021-02-18T16:43:01.244Z,21.954,99485.40983072917
1613666424535,2021-02-18T16:43:01.261Z,22.032,99485.40983072917
1613666424612,2021-02-18T16:43:01.290Z,22.109,99485.40983072917
1613666424690,2021-02-18T16:43:01.319Z,22.187,99486.08170572917
1613666424768,2021-02-18T16:43:01.335Z,22.265,99486.90983072917
1613666424845,2021-02-18T16:43:01.365Z,22.342,99486.90983072917
1613666424923,2021-02-18T16:43:01.381Z,22.42,99486.24576822917
1613666425001,2021-02-18T16:43:01.410Z,22.498,99485.40983072917
1613666425078,2021-02-18T16:43:01.439Z,22.575,99486.24576822917
1613666425156,2021-02-18T16:43:01.456Z,22.653,99486.24576822917
1613666425234,2021-02-18T16:43:01.485Z,22.731,99486.24576822917
1613666425311,2021-02-18T16:43:01.514Z,22.808,99486.24576822917
1613666425389,2021-02-18T16:43:01.530Z,22.886,99485.40983072917
1613666425466,2021-02-18T16:43:01.559Z,22.963,99485.40983072917
1613666425544,2021-02-18T16:43:01.575Z,23.041,99485.40983072917
1613666425622,2021-02-18T16:43:01.605Z,23.119,99486.24576822917
1613666425699,2021-02-18T16:43:01.621Z,23.196,99485.57389322917
1613666425777,2021-02-18T16:43:01.650Z,23.274,99485.57389322917
1613666425855,2021-02-18T16:43:01.679Z,23.352,99485.57389322917
1613666425932,2021-02-18T16:43:01.696Z,23.429,99485.57389322917
1613666426010,2021-02-18T16:43:01.725Z,23.507,99484.90201822917
1613666426088,2021-02-18T16:43:01.755Z,23.585,99484.90201822917
1613666426165,2021-02-18T16:43:01.771Z,23.662,99484.90201822917
1613666426243,2021-02-18T16:43:01.800Z,23.74,99484.90201822917
1613666426320,2021-02-18T16:43:01.829Z,23.817,99485.57389322917
1613666426398,2021-02-18T16:43:01.846Z,23.895,99485.57389322917
1613666426476,2021-02-18T16:43:01.875Z,23.973,99485.57389322917
1613666426555,2021-02-18T16:43:01.904Z,24.052,99484.90201822917
1613666426631,2021-02-18T16:43:01.920Z,24.128,99484.90201822917
1613666426709,2021-02-18T16:43:01.949Z,24.206,99484.90201822917
1613666426786,2021-02-18T16:43:01.995Z,24.283,99484.90201822917
1613666426864,2021-02-18T16:43:02.024Z,24.361,99484.90201822917
1613666426942,2021-02-18T16:43:02.040Z,24.439,99484.90201822917
1613666427019,2021-02-18T16:43:02.070Z,24.516,99484.90201822917
1613666427097,2021-02-18T16:43:02.086Z,24.594,99484.90201822917
1613666427174,2021-02-18T16:43:02.115Z,24.671,99484.90201822917
1613666427254,2021-02-18T16:43:02.144Z,24.751,99484.90201822917
1613666427330,2021-02-18T16:43:02.160Z,24.827,99484.90201822917
1613666427407,2021-02-18T16:43:02.189Z,24.904,99484.90201822917
1613666427485,2021-02-18T16:43:02.205Z,24.982,99484.90201822917
1613666427563,2021-02-18T16:43:02.235Z,25.06,99484.90201822917
1613666427640,2021-02-18T16:43:02.251Z,25.137,99484.90201822917
1613666427718,2021-02-18T16:43:02.280Z,25.215,99484.90201822917
1613666427796,2021-02-18T16:43:02.309Z,25.293,99484.90201822917
1613666427873,2021-02-18T16:43:02.326Z,25.37,99484.90201822917
1613666427952,2021-02-18T16:43:02.355Z,25.449,99484.23014322917
1613666428028,2021-02-18T16:43:02.384Z,25.525,99484.23014322917
1613666428106,2021-02-18T16:43:02.400Z,25.603,99484.23014322917
1613666428185,2021-02-18T16:43:02.430Z,25.682,99484.23014322917
1613666428263,2021-02-18T16:43:02.446Z,25.76,99484.23014322917
1613666428341,2021-02-18T16:43:02.475Z,25.838,99484.23014322917
1613666428418,2021-02-18T16:43:02.504Z,25.915,99484.23014322917
1613666428496,2021-02-18T16:43:02.521Z,25.993,99484.23014322917
1613666428573,2021-02-18T16:43:02.549Z,26.07,99484.23014322917
1613666428651,2021-02-18T16:43:02.566Z,26.148,99484.23014322917
1613666428729,2021-02-18T16:43:02.595Z,26.226,99484.23014322917
1613666428806,2021-02-18T16:43:02.624Z,26.303,99484.23014322917
1613666428884,2021-02-18T16:43:02.640Z,26.381,99484.23014322917
1613666428962,2021-02-18T16:43:02.670Z,26.459,99484.23014322917
1613666429039,2021-02-18T16:43:02.686Z,26.536,99484.23014322917
1613666429117,2021-02-18T16:43:02.715Z,26.614,99484.23014322917
1613666429195,2021-02-18T16:43:02.744Z,26.692,99484.23014322917
1613666429272,2021-02-18T16:43:02.761Z,26.769,99484.23014322917
1613666429350,2021-02-18T16:43:02.790Z,26.847,99484.23014322917
1613666429427,2021-02-18T16:43:02.806Z,26.924,99484.23014322917
1613666429505,2021-02-18T16:43:02.835Z,27.002,99485.06608072917
1613666429583,2021-02-18T16:43:02.864Z,27.08,99484.23014322917
1613666429660,2021-02-18T16:43:02.880Z,27.157,99485.06608072917
1613666429738,2021-02-18T16:43:02.910Z,27.235,99485.06608072917
1613666429816,2021-02-18T16:43:02.926Z,27.313,99485.06608072917
1613666429893,2021-02-18T16:43:02.985Z,27.39,99485.06608072917
1613666429971,2021-02-18T16:43:03.015Z,27.468,99484.23014322917
1613666430049,2021-02-18T16:43:03.031Z,27.546,99485.06608072917
1613666430126,2021-02-18T16:43:03.060Z,27.623,99485.06608072917
1613666430204,2021-02-18T16:43:03.075Z,27.701,99485.06608072917
1613666430281,2021-02-18T16:43:03.105Z,27.778,99485.06608072917
1613666430359,2021-02-18T16:43:03.121Z,27.856,99485.06608072917
1613666430437,2021-02-18T16:43:03.150Z,27.934,99485.06608072917
1613666430514,2021-02-18T16:43:03.180Z,28.011,99485.06608072917
1613666430592,2021-02-18T16:43:03.196Z,28.089,99485.06608072917
1613666430670,2021-02-18T16:43:03.225Z,28.167,99485.06608072917
1613666430747,2021-02-18T16:43:03.254Z,28.244,99484.39420572917
1613666430825,2021-02-18T16:43:03.270Z,28.322,99484.39420572917
1613666430903,2021-02-18T16:43:03.300Z,28.4,99484.39420572917
1613666430980,2021-02-18T16:43:03.316Z,28.477,99484.39420572917
1613666431058,2021-02-18T16:43:03.345Z,28.555,99484.39420572917
1613666431135,2021-02-18T16:43:03.375Z,28.632,99484.39420572917
1613666431213,2021-02-18T16:43:03.391Z,28.71,99484.39420572917
1613666431291,2021-02-18T16:43:03.420Z,28.788,99482.88639322917
1613666431368,2021-02-18T16:43:03.449Z,28.865,99483.72233072917
1613666431446,2021-02-18T16:43:03.465Z,28.943,99484.39420572917
1613666431524,2021-02-18T16:43:03.495Z,29.021,99483.72233072917
1613666431601,2021-02-18T16:43:03.511Z,29.098,99483.72233072917
1613666431679,2021-02-18T16:43:03.540Z,29.176,99483.72233072917
1613666431757,2021-02-18T16:43:03.556Z,29.254,99483.72233072917
1613666431834,2021-02-18T16:43:03.585Z,29.331,99483.72233072917
1613666431912,2021-02-18T16:43:03.614Z,29.409,99483.72233072917
1613666431989,2021-02-18T16:43:03.631Z,29.486,99483.72233072917
1613666432067,2021-02-18T16:43:03.660Z,29.564,99483.72233072917
1613666432145,2021-02-18T16:43:03.689Z,29.642,99483.72233072917
1613666432222,2021-02-18T16:43:03.706Z,29.719,99483.72233072917
1613666432300,2021-02-18T16:43:03.734Z,29.797,99483.72233072917
1613666432378,2021-02-18T16:43:03.750Z,29.875,99483.72233072917
1613666432455,2021-02-18T16:43:03.780Z,29.952,99484.39420572917
1613666432533,2021-02-18T16:43:03.796Z,30.03,99483.72233072917
1613666432611,2021-02-18T16:43:03.826Z,30.108,99484.39420572917
1613666432688,2021-02-18T16:43:03.854Z,30.185,99484.39420572917
1613666432766,2021-02-18T16:43:03.871Z,30.263,99484.39420572917
1613666432843,2021-02-18T16:43:03.900Z,30.34,99484.39420572917
1613666432921,2021-02-18T16:43:03.929Z,30.418,99484.39420572917
1613666433000,2021-02-18T16:43:03.975Z,30.497,99484.39420572917
1613666433076,2021-02-18T16:43:04.004Z,30.573,99483.72233072917
1613666433154,2021-02-18T16:43:04.021Z,30.651,99484.39420572917
