epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613666402762,2021-02-18T16:42:54.351Z,0.269,-0.20371396839618683,-0.06651885062456131,-0.03603104129433632
1613666402803,2021-02-18T16:42:54.365Z,0.31,-0.14273835718631744,-0.005543237552046776,-0.03603104129433632
1613666402843,2021-02-18T16:42:54.380Z,0.35,-0.08176275342702866,-0.06651885062456131,-0.03603104129433632
1613666402882,2021-02-18T16:42:54.395Z,0.389,0.1011640802025795,0.05543237552046776,-0.03603104129433632
1613666402922,2021-02-18T16:42:54.409Z,0.429,-0.14273835718631744,0.17738360166549683,-0.03603104129433632
1613666402961,2021-02-18T16:42:54.411Z,0.468,-0.08176275342702866,0.11640798300504684,0.024944568052887917
1613666403003,2021-02-18T16:42:54.425Z,0.51,-0.2646895945072174,0.11640798300504684,-0.03603104129433632
1613666403042,2021-02-18T16:42:54.440Z,0.549,-0.08176275342702866,0.05543237552046776,-0.03603104129433632
1613666403082,2021-02-18T16:42:54.455Z,0.589,-0.020787140354514122,-0.005543237552046776,-0.03603104129433632
1613666403121,2021-02-18T16:42:54.469Z,0.628,0.1011640802025795,-0.005543237552046776,-0.097006656229496
1613666403161,2021-02-18T16:42:54.471Z,0.668,0.1011640802025795,0.05543237552046776,-0.03603104129433632
1613666403202,2021-02-18T16:42:54.486Z,0.709,0.1011640802025795,-0.24944567680358887,0.08592017740011215
1613666403241,2021-02-18T16:42:54.500Z,0.748,0.04018847271800041,-0.06651885062456131,0.08592017740011215
1613666403281,2021-02-18T16:42:54.515Z,0.788,0.04018847271800041,-0.18847006559371948,0.08592017740011215
1613666403320,2021-02-18T16:42:54.544Z,0.827,0.1011640802025795,-0.06651885062456131,-0.097006656229496
1613666403360,2021-02-18T16:42:54.546Z,0.867,-0.08176275342702866,-0.06651885062456131,-0.097006656229496
1613666403401,2021-02-18T16:42:54.560Z,0.908,-0.08176275342702866,-0.24944567680358887,-0.03603104129433632
1613666403440,2021-02-18T16:42:54.575Z,0.947,-0.20371396839618683,0.17738360166549683,0.024944568052887917
1613666403480,2021-02-18T16:42:54.590Z,0.987,-0.14273835718631744,0.05543237552046776,0.08592017740011215
1613666403520,2021-02-18T16:42:54.604Z,1.027,-0.020787140354514122,0.05543237552046776,0.024944568052887917
1613666403559,2021-02-18T16:42:54.606Z,1.066,-0.020787140354514122,-0.005543237552046776,0.024944568052887917
1613666403599,2021-02-18T16:42:54.620Z,1.106,0.1011640802025795,-0.18847006559371948,-0.03603104129433632
1613666403640,2021-02-18T16:42:54.635Z,1.147,0.1011640802025795,-0.1274944543838501,0.024944568052887917
1613666403679,2021-02-18T16:42:54.650Z,1.186,0.04018847271800041,-0.24944567680358887,-0.03603104129433632
1613666403719,2021-02-18T16:42:54.664Z,1.226,-0.020787140354514122,0.05543237552046776,0.08592017740011215
1613666403758,2021-02-18T16:42:54.666Z,1.265,-0.14273835718631744,-0.06651885062456131,0.14689579606056213
1613666403798,2021-02-18T16:42:54.681Z,1.305,-0.020787140354514122,0.11640798300504684,0.024944568052887917
1613666403837,2021-02-18T16:42:54.695Z,1.344,-0.08176275342702866,0.05543237552046776,-0.03603104129433632
1613666403878,2021-02-18T16:42:54.710Z,1.385,-0.14273835718631744,-0.06651885062456131,-0.097006656229496
1613666403918,2021-02-18T16:42:54.724Z,1.425,-0.020787140354514122,-0.005543237552046776,-0.097006656229496
1613666403958,2021-02-18T16:42:54.755Z,1.465,-0.020787140354514122,0.05543237552046776,-0.097006656229496
1613666403997,2021-02-18T16:42:54.770Z,1.504,-0.08176275342702866,0.11640798300504684,0.024944568052887917
1613666404037,2021-02-18T16:42:54.784Z,1.544,-0.020787140354514122,-0.18847006559371948,-0.03603104129433632
1613666404078,2021-02-18T16:42:54.786Z,1.585,-0.020787140354514122,0.11640798300504684,0.024944568052887917
1613666404117,2021-02-18T16:42:54.801Z,1.624,0.04018847271800041,-0.18847006559371948,0.14689579606056213
1613666404157,2021-02-18T16:42:54.815Z,1.664,0.16213969886302948,-0.06651885062456131,0.08592017740011215
1613666404196,2021-02-18T16:42:54.830Z,1.703,0.1011640802025795,0.11640798300504684,0.08592017740011215
1613666404236,2021-02-18T16:42:54.844Z,1.743,-0.020787140354514122,-0.005543237552046776,0.024944568052887917
1613666404277,2021-02-18T16:42:54.859Z,1.784,-0.08176275342702866,-0.18847006559371948,0.024944568052887917
1613666404316,2021-02-18T16:42:54.861Z,1.823,-0.20371396839618683,-0.005543237552046776,0.024944568052887917
1613666404356,2021-02-18T16:42:54.875Z,1.863,-0.020787140354514122,0.17738360166549683,-0.03603104129433632
1613666404396,2021-02-18T16:42:54.890Z,1.903,-0.020787140354514122,-0.005543237552046776,-0.097006656229496
1613666404435,2021-02-18T16:42:54.905Z,1.942,-0.08176275342702866,0.11640798300504684,0.08592017740011215
1613666404475,2021-02-18T16:42:54.919Z,1.982,-0.08176275342702866,0.11640798300504684,0.08592017740011215
1613666404516,2021-02-18T16:42:54.921Z,2.023,-0.14273835718631744,-0.1274944543838501,0.2688470184803009
1613666404555,2021-02-18T16:42:54.935Z,2.062,0.04018847271800041,-0.005543237552046776,0.14689579606056213
1613666404595,2021-02-18T16:42:54.950Z,2.102,0.16213969886302948,0.17738360166549683,0.024944568052887917
1613666404634,2021-02-18T16:42:54.965Z,2.141,0.04018847271800041,-0.06651885062456131,-0.03603104129433632
1613666404674,2021-02-18T16:42:54.979Z,2.181,0.04018847271800041,-0.18847006559371948,-0.03603104129433632
1613666404715,2021-02-18T16:42:54.981Z,2.222,-0.08176275342702866,-0.1274944543838501,-0.03603104129433632
1613666404754,2021-02-18T16:42:54.996Z,2.261,-0.08176275342702866,-0.06651885062456131,0.024944568052887917
1613666404794,2021-02-18T16:42:55.010Z,2.301,0.04018847271800041,-0.005543237552046776,0.024944568052887917
1613666404834,2021-02-18T16:42:55.025Z,2.341,-0.14273835718631744,0.05543237552046776,0.08592017740011215
1613666404873,2021-02-18T16:42:55.040Z,2.38,-0.08176275342702866,0.11640798300504684,-0.03603104129433632
1613666404914,2021-02-18T16:42:55.054Z,2.421,-0.2646895945072174,0.05543237552046776,-0.03603104129433632
1613666404954,2021-02-18T16:42:55.056Z,2.461,-0.14273835718631744,-0.005543237552046776,-0.03603104129433632
1613666404993,2021-02-18T16:42:55.070Z,2.5,-0.14273835718631744,0.05543237552046776,-0.097006656229496
1613666405033,2021-02-18T16:42:55.085Z,2.54,0.04018847271800041,0.05543237552046776,-0.03603104129433632
1613666405072,2021-02-18T16:42:55.100Z,2.579,0.04018847271800041,-0.1274944543838501,-0.1579822599887848
1613666405112,2021-02-18T16:42:55.114Z,2.619,-0.08176275342702866,0.05543237552046776,0.08592017740011215
1613666405153,2021-02-18T16:42:55.116Z,2.66,0.04018847271800041,-0.005543237552046776,0.20787140727043152
1613666405192,2021-02-18T16:42:55.131Z,2.699,0.04018847271800041,0.2383592128753662,0.08592017740011215
1613666405232,2021-02-18T16:42:55.145Z,2.739,0.04018847271800041,-0.06651885062456131,0.08592017740011215
1613666405272,2021-02-18T16:42:55.160Z,2.779,0.1011640802025795,-0.005543237552046776,0.024944568052887917
1613666405311,2021-02-18T16:42:55.174Z,2.818,0.04018847271800041,-0.005543237552046776,-0.03603104129433632
1613666405352,2021-02-18T16:42:55.189Z,2.859,-0.08176275342702866,-0.005543237552046776,-0.03603104129433632
1613666405392,2021-02-18T16:42:55.191Z,2.899,-0.020787140354514122,-0.06651885062456131,0.024944568052887917
1613666405431,2021-02-18T16:42:55.205Z,2.938,0.04018847271800041,0.17738360166549683,0.14689579606056213
1613666405471,2021-02-18T16:42:55.220Z,2.978,0.04018847271800041,-0.005543237552046776,0.08592017740011215
1613666405510,2021-02-18T16:42:55.235Z,3.017,-0.020787140354514122,-0.005543237552046776,0.08592017740011215
1613666405550,2021-02-18T16:42:55.249Z,3.057,-0.14273835718631744,-0.06651885062456131,0.14689579606056213
1613666405591,2021-02-18T16:42:55.251Z,3.098,0.1011640802025795,-0.005543237552046776,0.024944568052887917
1613666405630,2021-02-18T16:42:55.266Z,3.137,0.16213969886302948,0.05543237552046776,0.08592017740011215
1613666405670,2021-02-18T16:42:55.280Z,3.177,0.1011640802025795,-0.06651885062456131,0.024944568052887917
1613666405710,2021-02-18T16:42:55.295Z,3.217,0.1011640802025795,-0.06651885062456131,-0.03603104129433632
1613666405749,2021-02-18T16:42:55.309Z,3.256,0.04018847271800041,-0.06651885062456131,-0.03603104129433632
1613666405790,2021-02-18T16:42:55.311Z,3.297,-0.020787140354514122,-0.005543237552046776,0.08592017740011215
1613666405830,2021-02-18T16:42:55.326Z,3.337,-0.020787140354514122,0.17738360166549683,-0.097006656229496
1613666405869,2021-02-18T16:42:55.340Z,3.376,-0.020787140354514122,0.11640798300504684,0.024944568052887917
1613666405909,2021-02-18T16:42:55.355Z,3.416,-0.08176275342702866,-0.06651885062456131,-0.097006656229496
1613666405948,2021-02-18T16:42:55.369Z,3.455,-0.2646895945072174,0.05543237552046776,-0.03603104129433632
1613666405989,2021-02-18T16:42:55.384Z,3.496,0.1011640802025795,-0.1274944543838501,-0.03603104129433632
1613666406029,2021-02-18T16:42:55.386Z,3.536,0.1011640802025795,-0.005543237552046776,0.08592017740011215
1613666406068,2021-02-18T16:42:55.400Z,3.575,0.04018847271800041,-0.005543237552046776,0.08592017740011215
1613666406108,2021-02-18T16:42:55.415Z,3.615,0.04018847271800041,-0.005543237552046776,0.024944568052887917
1613666406148,2021-02-18T16:42:55.430Z,3.655,-0.020787140354514122,-0.1274944543838501,-0.03603104129433632
1613666406187,2021-02-18T16:42:55.444Z,3.694,0.16213969886302948,-0.1274944543838501,0.024944568052887917
1613666406228,2021-02-18T16:42:55.446Z,3.735,0.16213969886302948,-0.06651885062456131,-0.03603104129433632
1613666406268,2021-02-18T16:42:55.460Z,3.775,0.16213969886302948,-0.1274944543838501,0.08592017740011215
1613666406307,2021-02-18T16:42:55.475Z,3.814,0.04018847271800041,-0.18847006559371948,0.08592017740011215
1613666406347,2021-02-18T16:42:55.490Z,3.854,-0.08176275342702866,-0.06651885062456131,0.08592017740011215
1613666406386,2021-02-18T16:42:55.504Z,3.893,-0.14273835718631744,-0.1274944543838501,0.08592017740011215
1613666406427,2021-02-18T16:42:55.519Z,3.934,-0.020787140354514122,-0.005543237552046776,-0.03603104129433632
1613666406467,2021-02-18T16:42:55.521Z,3.974,-0.020787140354514122,-0.005543237552046776,-0.097006656229496
1613666406506,2021-02-18T16:42:55.535Z,4.013,-0.08176275342702866,-0.06651885062456131,-0.1579822599887848
1613666406546,2021-02-18T16:42:55.550Z,4.053,-0.08176275342702866,-0.005543237552046776,-0.21895787119865417
1613666406586,2021-02-18T16:42:55.565Z,4.093,-0.08176275342702866,-0.06651885062456131,0.024944568052887917
1613666406625,2021-02-18T16:42:55.579Z,4.132,-0.08176275342702866,0.05543237552046776,0.14689579606056213
1613666406666,2021-02-18T16:42:55.581Z,4.173,0.04018847271800041,0.11640798300504684,0.20787140727043152
1613666406706,2021-02-18T16:42:55.595Z,4.213,0.1011640802025795,0.11640798300504684,0.14689579606056213
1613666406745,2021-02-18T16:42:55.610Z,4.252,0.1011640802025795,-0.1274944543838501,0.024944568052887917
1613666406785,2021-02-18T16:42:55.625Z,4.292,0.04018847271800041,-0.06651885062456131,0.024944568052887917
1613666406824,2021-02-18T16:42:55.639Z,4.331,0.1011640802025795,-0.18847006559371948,-0.097006656229496
1613666406865,2021-02-18T16:42:55.641Z,4.372,0.04018847271800041,-0.1274944543838501,0.024944568052887917
1613666406905,2021-02-18T16:42:55.656Z,4.412,-0.020787140354514122,-0.06651885062456131,0.024944568052887917
1613666406944,2021-02-18T16:42:55.670Z,4.451,-0.08176275342702866,0.05543237552046776,-0.03603104129433632
1613666406984,2021-02-18T16:42:55.685Z,4.491,-0.2646895945072174,0.05543237552046776,-0.03603104129433632
1613666407024,2021-02-18T16:42:55.699Z,4.531,-0.2646895945072174,-0.005543237552046776,-0.097006656229496
1613666407063,2021-02-18T16:42:55.714Z,4.57,-0.20371396839618683,0.11640798300504684,-0.03603104129433632
1613666407104,2021-02-18T16:42:55.746Z,4.611,-0.020787140354514122,0.11640798300504684,0.024944568052887917
1613666407144,2021-02-18T16:42:55.761Z,4.651,0.04018847271800041,-0.005543237552046776,-0.03603104129433632
1613666407183,2021-02-18T16:42:55.775Z,4.69,-0.020787140354514122,-0.1274944543838501,-0.1579822599887848
1613666407223,2021-02-18T16:42:55.790Z,4.73,0.1011640802025795,-0.1274944543838501,-0.03603104129433632
1613666407262,2021-02-18T16:42:55.804Z,4.769,0.1011640802025795,-0.06651885062456131,0.024944568052887917
1613666407303,2021-02-18T16:42:55.819Z,4.81,0.04018847271800041,-0.005543237552046776,0.08592017740011215
1613666407343,2021-02-18T16:42:55.821Z,4.85,0.16213969886302948,-0.005543237552046776,0.08592017740011215
1613666407382,2021-02-18T16:42:55.835Z,4.889,0.1011640802025795,0.05543237552046776,0.08592017740011215
1613666407422,2021-02-18T16:42:55.850Z,4.929,-0.020787140354514122,-0.18847006559371948,0.024944568052887917
1613666407461,2021-02-18T16:42:55.865Z,4.968,-0.020787140354514122,-0.06651885062456131,-0.03603104129433632
1613666407503,2021-02-18T16:42:55.879Z,5.01,-0.08176275342702866,-0.005543237552046776,0.024944568052887917
1613666407542,2021-02-18T16:42:55.881Z,5.049,-0.08176275342702866,-0.005543237552046776,-0.097006656229496
1613666407582,2021-02-18T16:42:55.895Z,5.089,-0.020787140354514122,0.11640798300504684,-0.03603104129433632
1613666407621,2021-02-18T16:42:55.910Z,5.128,0.04018847271800041,-0.06651885062456131,0.08592017740011215
1613666407661,2021-02-18T16:42:55.925Z,5.168,0.04018847271800041,0.11640798300504684,0.08592017740011215
1613666407700,2021-02-18T16:42:55.939Z,5.207,-0.020787140354514122,0.05543237552046776,-0.097006656229496
1613666407741,2021-02-18T16:42:55.941Z,5.248,-0.020787140354514122,-0.005543237552046776,-0.097006656229496
1613666407781,2021-02-18T16:42:55.956Z,5.288,-0.020787140354514122,-0.005543237552046776,-0.097006656229496
1613666407820,2021-02-18T16:42:55.970Z,5.327,0.04018847271800041,-0.005543237552046776,-0.03603104129433632
1613666407860,2021-02-18T16:42:55.985Z,5.367,-0.14273835718631744,-0.18847006559371948,0.024944568052887917
1613666407901,2021-02-18T16:42:55.999Z,5.408,0.04018847271800041,-0.005543237552046776,0.024944568052887917
1613666407940,2021-02-18T16:42:56.014Z,5.447,-0.08176275342702866,0.05543237552046776,0.024944568052887917
1613666407980,2021-02-18T16:42:56.016Z,5.487,-0.08176275342702866,-0.31042128801345825,-0.03603104129433632
1613666408020,2021-02-18T16:42:56.030Z,5.527,-0.14273835718631744,-0.005543237552046776,0.08592017740011215
1613666408059,2021-02-18T16:42:56.045Z,5.566,0.04018847271800041,0.05543237552046776,0.024944568052887917
1613666408099,2021-02-18T16:42:56.060Z,5.606,-0.020787140354514122,0.05543237552046776,0.024944568052887917
1613666408140,2021-02-18T16:42:56.074Z,5.647,-0.14273835718631744,-0.1274944543838501,0.08592017740011215
1613666408179,2021-02-18T16:42:56.076Z,5.686,-0.020787140354514122,0.05543237552046776,-0.03603104129433632
1613666408219,2021-02-18T16:42:56.091Z,5.726,-0.08176275342702866,-0.1274944543838501,-0.03603104129433632
1613666408258,2021-02-18T16:42:56.105Z,5.765,-0.020787140354514122,-0.1274944543838501,-0.03603104129433632
1613666408298,2021-02-18T16:42:56.120Z,5.805,0.1011640802025795,0.05543237552046776,-0.03603104129433632
1613666408337,2021-02-18T16:42:56.134Z,5.844,0.04018847271800041,-0.24944567680358887,-0.40188470482826233
1613666408378,2021-02-18T16:42:56.149Z,5.885,-0.20371396839618683,-0.737250566482544,-1.37749445438385
1613666408418,2021-02-18T16:42:56.151Z,5.925,-0.5085920095443726,0.11640798300504684,-1.7433481216430664
1613666408458,2021-02-18T16:42:56.165Z,5.965,-0.9963968992233276,-0.24944567680358887,-1.1945676803588867
1613666408497,2021-02-18T16:42:56.180Z,6.004,-1.2402993440628052,0.11640798300504684,-0.889689564704895
1613666408537,2021-02-18T16:42:56.195Z,6.044,-1.1793237924575806,1.0310420989990234,-0.097006656229496
1613666408578,2021-02-18T16:42:56.209Z,6.085,-1.0573725700378418,1.1529933214187622,0.024944568052887917
1613666408617,2021-02-18T16:42:56.211Z,6.124,-0.44761642813682556,0.6651884913444519,0.08592017740011215
1613666408657,2021-02-18T16:42:56.225Z,6.164,0.22311531007289886,-0.005543237552046776,-0.03603104129433632
1613666408696,2021-02-18T16:42:56.240Z,6.203,0.8938470482826233,-0.5543237328529358,0.024944568052887917
1613666408736,2021-02-18T16:42:56.255Z,6.243,1.076773762702942,-0.6762749552726746,-0.097006656229496
1613666408777,2021-02-18T16:42:56.269Z,6.284,1.076773762702942,-0.8592017889022827,-0.03603104129433632
1613666408816,2021-02-18T16:42:56.271Z,6.323,1.076773762702942,-0.737250566482544,0.14689579606056213
1613666408856,2021-02-18T16:42:56.286Z,6.363,0.8938470482826233,-0.432372510433197,0.3298226296901703
1613666408896,2021-02-18T16:42:56.300Z,6.403,0.6499446034431458,-0.18847006559371948,0.512749433517456
1613666408935,2021-02-18T16:42:56.315Z,6.442,0.22311531007289886,-0.06651885062456131,0.3907982409000397
1613666408975,2021-02-18T16:42:56.329Z,6.482,-0.08176275342702866,0.2383592128753662,0.2688470184803009
1613666409016,2021-02-18T16:42:56.344Z,6.523,-0.3866408169269562,0.2383592128753662,0.08592017740011215
1613666409055,2021-02-18T16:42:56.346Z,6.562,-0.7524944543838501,0.360310435295105,-0.097006656229496
1613666409095,2021-02-18T16:42:56.360Z,6.602,-0.5695676207542419,0.360310435295105,-0.1579822599887848
1613666409134,2021-02-18T16:42:56.375Z,6.641,-0.44761642813682556,0.42128604650497437,-0.03603104129433632
1613666409174,2021-02-18T16:42:56.390Z,6.681,-0.2646895945072174,0.2993348240852356,-0.03603104129433632
1613666409215,2021-02-18T16:42:56.404Z,6.722,0.1011640802025795,0.05543237552046776,-0.1579822599887848
1613666409254,2021-02-18T16:42:56.406Z,6.761,-0.020787140354514122,-0.18847006559371948,-0.21895787119865417
1613666409294,2021-02-18T16:42:56.420Z,6.801,0.16213969886302948,-0.005543237552046776,0.024944568052887917
1613666409334,2021-02-18T16:42:56.435Z,6.841,0.28409090638160706,0.05543237552046776,0.14689579606056213
1613666409373,2021-02-18T16:42:56.450Z,6.88,0.34506651759147644,-0.18847006559371948,0.14689579606056213
1613666409414,2021-02-18T16:42:56.464Z,6.921,0.28409090638160706,-0.06651885062456131,0.08592017740011215
1613666409454,2021-02-18T16:42:56.466Z,6.961,0.16213969886302948,-0.24944567680358887,0.024944568052887917
1613666409493,2021-02-18T16:42:56.481Z,7,0.1011640802025795,-0.24944567680358887,0.024944568052887917
1613666409533,2021-02-18T16:42:56.495Z,7.04,-0.08176275342702866,0.05543237552046776,-0.1579822599887848
1613666409572,2021-02-18T16:42:56.510Z,7.079,-0.3866408169269562,0.17738360166549683,-0.03603104129433632
1613666409612,2021-02-18T16:42:56.525Z,7.119,-0.5085920095443726,-0.005543237552046776,-0.03603104129433632
1613666409653,2021-02-18T16:42:56.539Z,7.16,-0.20371396839618683,0.2993348240852356,-0.097006656229496
1613666409692,2021-02-18T16:42:56.541Z,7.199,-0.08176275342702866,0.2383592128753662,-0.097006656229496
1613666409732,2021-02-18T16:42:56.555Z,7.239,-0.08176275342702866,-0.06651885062456131,-0.097006656229496
1613666409772,2021-02-18T16:42:56.570Z,7.279,-0.20371396839618683,-0.06651885062456131,-0.1579822599887848
1613666409811,2021-02-18T16:42:56.585Z,7.318,-0.08176275342702866,-0.005543237552046776,-0.03603104129433632
1613666409852,2021-02-18T16:42:56.599Z,7.359,-0.020787140354514122,-0.005543237552046776,0.024944568052887917
1613666409892,2021-02-18T16:42:56.601Z,7.399,0.04018847271800041,-0.005543237552046776,0.024944568052887917
1613666409931,2021-02-18T16:42:56.616Z,7.438,0.16213969886302948,-0.005543237552046776,0.14689579606056213
1613666409971,2021-02-18T16:42:56.630Z,7.478,0.04018847271800041,-0.06651885062456131,-0.03603104129433632
1613666410010,2021-02-18T16:42:56.645Z,7.517,0.04018847271800041,-0.06651885062456131,0.024944568052887917
1613666410050,2021-02-18T16:42:56.660Z,7.557,0.1011640802025795,-0.06651885062456131,-0.03603104129433632
1613666410091,2021-02-18T16:42:56.675Z,7.598,-0.020787140354514122,-0.06651885062456131,0.024944568052887917
1613666410130,2021-02-18T16:42:56.689Z,7.637,0.04018847271800041,0.05543237552046776,0.08592017740011215
1613666410170,2021-02-18T16:42:56.691Z,7.677,0.04018847271800041,-0.005543237552046776,0.08592017740011215
1613666410210,2021-02-18T16:42:56.735Z,7.717,-0.08176275342702866,0.05543237552046776,-0.097006656229496
1613666410249,2021-02-18T16:42:56.750Z,7.756,-0.14273835718631744,-0.06651885062456131,-0.097006656229496
1613666410290,2021-02-18T16:42:56.751Z,7.797,0.04018847271800041,-0.005543237552046776,-0.097006656229496
1613666410330,2021-02-18T16:42:56.766Z,7.837,0.04018847271800041,0.11640798300504684,0.024944568052887917
1613666410369,2021-02-18T16:42:56.780Z,7.876,-0.020787140354514122,-0.005543237552046776,0.14689579606056213
1613666410409,2021-02-18T16:42:56.795Z,7.916,0.16213969886302948,-0.1274944543838501,0.20787140727043152
1613666410448,2021-02-18T16:42:56.809Z,7.955,0.16213969886302948,-0.005543237552046776,0.14689579606056213
1613666410488,2021-02-18T16:42:56.824Z,7.995,0.04018847271800041,0.05543237552046776,0.08592017740011215
1613666410529,2021-02-18T16:42:56.826Z,8.036,0.04018847271800041,-0.1274944543838501,0.024944568052887917
1613666410568,2021-02-18T16:42:56.840Z,8.075,0.04018847271800041,-0.06651885062456131,-0.03603104129433632
1613666410608,2021-02-18T16:42:56.855Z,8.115,-0.020787140354514122,0.11640798300504684,0.024944568052887917
1613666410648,2021-02-18T16:42:56.870Z,8.155,0.04018847271800041,-0.1274944543838501,0.024944568052887917
1613666410687,2021-02-18T16:42:56.885Z,8.194,0.04018847271800041,0.05543237552046776,0.08592017740011215
1613666410728,2021-02-18T16:42:56.886Z,8.235,-0.020787140354514122,0.05543237552046776,0.14689579606056213
1613666410768,2021-02-18T16:42:56.900Z,8.275,-0.08176275342702866,-0.18847006559371948,-0.03603104129433632
1613666410807,2021-02-18T16:42:56.915Z,8.314,0.04018847271800041,-0.06651885062456131,0.024944568052887917
1613666410847,2021-02-18T16:42:56.930Z,8.354,0.1011640802025795,0.05543237552046776,0.024944568052887917
1613666410886,2021-02-18T16:42:56.944Z,8.393,0.1011640802025795,-0.1274944543838501,0.14689579606056213
1613666410927,2021-02-18T16:42:56.946Z,8.434,0.1011640802025795,-0.18847006559371948,0.08592017740011215
1613666410967,2021-02-18T16:42:56.961Z,8.474,0.16213969886302948,-0.06651885062456131,0.08592017740011215
1613666411006,2021-02-18T16:42:56.975Z,8.513,0.16213969886302948,-0.1274944543838501,0.024944568052887917
1613666411046,2021-02-18T16:42:56.990Z,8.553,0.1011640802025795,-0.1274944543838501,0.08592017740011215
1613666411086,2021-02-18T16:42:57.005Z,8.593,0.28409090638160706,-0.37139689922332764,0.08592017740011215
1613666411125,2021-02-18T16:42:57.019Z,8.632,0.4670177400112152,-0.37139689922332764,0.14689579606056213
1613666411166,2021-02-18T16:42:57.021Z,8.673,0.4670177400112152,-0.737250566482544,0.14689579606056213
1613666411206,2021-02-18T16:42:57.035Z,8.713,0.7718958258628845,-0.9811530113220215,0.08592017740011215
1613666411245,2021-02-18T16:42:57.050Z,8.752,0.8938470482826233,-0.7982261776924133,-0.21895787119865417
1613666411285,2021-02-18T16:42:57.065Z,8.792,0.8328714370727539,-0.9201774001121521,-0.27993348240852356
1613666411324,2021-02-18T16:42:57.079Z,8.831,0.7718958258628845,-0.8592017889022827,-0.1579822599887848
1613666411365,2021-02-18T16:42:57.081Z,8.872,0.7109202146530151,-0.4933481216430664,-0.03603104129433632
1613666411405,2021-02-18T16:42:57.096Z,8.912,0.527993381023407,-0.18847006559371948,0.08592017740011215
1613666411444,2021-02-18T16:42:57.110Z,8.951,0.16213969886302948,-0.1274944543838501,0.14689579606056213
1613666411484,2021-02-18T16:42:57.125Z,8.991,-0.08176275342702866,0.11640798300504684,0.08592017740011215
1613666411524,2021-02-18T16:42:57.139Z,9.031,-0.44761642813682556,0.360310435295105,-0.03603104129433632
1613666411565,2021-02-18T16:42:57.154Z,9.072,-0.6305432319641113,0.2383592128753662,-0.1579822599887848
1613666411604,2021-02-18T16:42:57.156Z,9.111,-0.6305432319641113,0.42128604650497437,-0.27993348240852356
1613666411644,2021-02-18T16:42:57.170Z,9.151,-0.5695676207542419,0.42128604650497437,-0.03603104129433632
1613666411683,2021-02-18T16:42:57.185Z,9.19,-0.6305432319641113,0.360310435295105,0.14689579606056213
1613666411723,2021-02-18T16:42:57.200Z,9.23,-0.44761642813682556,0.48226165771484375,0.2688470184803009
1613666411762,2021-02-18T16:42:57.214Z,9.269,-0.2646895945072174,0.42128604650497437,0.5737250447273254
1613666411803,2021-02-18T16:42:57.216Z,9.31,-0.020787140354514122,0.48226165771484375,0.5737250447273254
1613666411843,2021-02-18T16:42:57.230Z,9.35,0.16213969886302948,-0.005543237552046776,0.45177385210990906
1613666411882,2021-02-18T16:42:57.245Z,9.389,0.22311531007289886,-0.06651885062456131,0.20787140727043152
