epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613666403628,2021-02-18T16:42:54.758Z,1.146,-0.3510003983974457,0.8746479749679565,-0.27782633900642395
1613666403669,2021-02-18T16:42:54.773Z,1.187,-0.3507562577724457,0.8800190687179565,-0.27807047963142395
1613666403709,2021-02-18T16:42:54.788Z,1.227,-0.3451410233974457,0.8756245374679565,-0.27758219838142395
1613666403750,2021-02-18T16:42:54.803Z,1.268,-0.3466058671474457,0.8724507093429565,-0.27831462025642395
1613666403789,2021-02-18T16:42:54.833Z,1.307,-0.3488031327724457,0.8780659437179565,-0.27758219838142395
1613666403829,2021-02-18T16:42:54.862Z,1.347,-0.3549066483974457,0.8792866468429565,-0.28026774525642395
1613666403870,2021-02-18T16:42:54.892Z,1.388,-0.3451410233974457,0.8785542249679565,-0.27343180775642395
1613666403909,2021-02-18T16:42:54.894Z,1.427,-0.3461175858974457,0.8704975843429565,-0.27782633900642395
1613666403950,2021-02-18T16:42:54.924Z,1.468,-0.3453851640224457,0.8834370374679565,-0.27392008900642395
1613666403990,2021-02-18T16:42:54.938Z,1.508,-0.3461175858974457,0.8778218030929565,-0.27440837025642395
1613666404031,2021-02-18T16:42:54.953Z,1.549,-0.3446527421474457,0.8714741468429565,-0.27709391713142395
1613666404071,2021-02-18T16:42:54.968Z,1.589,-0.3463617265224457,0.8878315687179565,-0.27514079213142395
1613666404110,2021-02-18T16:42:54.983Z,1.628,-0.3434320390224457,0.8858784437179565,-0.26928141713142395
1613666404151,2021-02-18T16:42:54.997Z,1.669,-0.3466058671474457,0.8751362562179565,-0.27392008900642395
1613666404191,2021-02-18T16:42:55.042Z,1.709,-0.3468500077724457,0.8797749280929565,-0.27001383900642395
1613666404232,2021-02-18T16:42:55.044Z,1.75,-0.3475824296474457,0.8714741468429565,-0.27294352650642395
1613666404271,2021-02-18T16:42:55.088Z,1.789,-0.3512445390224457,0.8763569593429565,-0.28002360463142395
1613666404312,2021-02-18T16:42:55.102Z,1.83,-0.3488031327724457,0.8897846937179565,-0.27831462025642395
1613666404362,2021-02-18T16:42:55.118Z,1.88,-0.3405023515224457,0.8751362562179565,-0.27514079213142395
1613666404402,2021-02-18T16:42:55.132Z,1.92,-0.3390375077724457,0.8753803968429565,-0.27318766713142395
1613666404443,2021-02-18T16:42:55.134Z,1.961,-0.3439203202724457,0.8814839124679565,-0.27367594838142395
1613666404482,2021-02-18T16:42:55.195Z,2,-0.3414789140224457,0.8863667249679565,-0.27440837025642395
1613666404522,2021-02-18T16:42:55.208Z,2.04,-0.3414789140224457,0.8812397718429565,-0.27758219838142395
1613666404563,2021-02-18T16:42:55.238Z,2.081,-0.3407464921474457,0.8895405530929565,-0.27318766713142395
1613666404602,2021-02-18T16:42:55.268Z,2.12,-0.3424554765224457,0.8783100843429565,-0.26976969838142395
1613666404643,2021-02-18T16:42:55.283Z,2.161,-0.3483148515224457,0.8739155530929565,-0.27245524525642395
1613666404683,2021-02-18T16:42:55.312Z,2.201,-0.3470941483974457,0.8824604749679565,-0.27367594838142395
1613666404722,2021-02-18T16:42:55.314Z,2.24,-0.3370843827724457,0.8863667249679565,-0.27050212025642395
1613666404763,2021-02-18T16:42:55.343Z,2.281,-0.3405023515224457,0.8792866468429565,-0.26903727650642395
1613666404803,2021-02-18T16:42:55.358Z,2.321,-0.3368402421474457,0.8844135999679565,-0.27221110463142395
1613666404844,2021-02-18T16:42:55.373Z,2.362,-0.3370843827724457,0.8819721937179565,-0.26806071400642395
1613666404884,2021-02-18T16:42:55.389Z,2.402,-0.3348871171474457,0.8839253187179565,-0.27074626088142395
1613666404925,2021-02-18T16:42:55.418Z,2.443,-0.3319574296474457,0.8858784437179565,-0.27050212025642395
1613666404964,2021-02-18T16:42:55.448Z,2.482,-0.3319574296474457,0.8846577405929565,-0.26928141713142395
1613666405004,2021-02-18T16:42:55.477Z,2.522,-0.3302484452724457,0.8863667249679565,-0.26293376088142395
1613666405045,2021-02-18T16:42:55.479Z,2.563,-0.3275628983974457,0.8861225843429565,-0.26317790150642395
1613666405084,2021-02-18T16:42:55.523Z,2.602,-0.3236566483974457,0.8900288343429565,-0.26195719838142395
1613666405125,2021-02-18T16:42:55.538Z,2.643,-0.3336664140224457,0.8746479749679565,-0.26586344838142395
1613666405165,2021-02-18T16:42:55.553Z,2.683,-0.3444086015224457,0.8817280530929565,-0.26537516713142395
1613666405204,2021-02-18T16:42:55.568Z,2.722,-0.3365961015224457,0.8873432874679565,-0.26439860463142395
1613666405245,2021-02-18T16:42:55.582Z,2.763,-0.3329339921474457,0.8814839124679565,-0.26806071400642395
1613666405285,2021-02-18T16:42:55.584Z,2.803,-0.3312250077724457,0.8873432874679565,-0.26561930775642395
1613666405326,2021-02-18T16:42:55.598Z,2.844,-0.3314691483974457,0.8905171155929565,-0.26732829213142395
1613666405365,2021-02-18T16:42:55.613Z,2.883,-0.3292718827724457,0.8870991468429565,-0.26513102650642395
1613666405406,2021-02-18T16:42:55.643Z,2.924,-0.3324457108974457,0.8858784437179565,-0.27001383900642395
1613666405446,2021-02-18T16:42:55.657Z,2.964,-0.3343988358974457,0.8844135999679565,-0.26781657338142395
1613666405486,2021-02-18T16:42:55.672Z,3.004,-0.3317132890224457,0.8861225843429565,-0.26903727650642395
1613666405527,2021-02-18T16:42:55.674Z,3.045,-0.3329339921474457,0.8809956312179565,-0.26952555775642395
1613666405576,2021-02-18T16:42:55.703Z,3.094,-0.3312250077724457,0.8919819593429565,-0.26561930775642395
1613666405616,2021-02-18T16:42:55.718Z,3.134,-0.3280511796474457,0.8797749280929565,-0.27074626088142395
1613666405657,2021-02-18T16:42:55.748Z,3.175,-0.3273187577724457,0.8836811780929565,-0.26952555775642395
1613666405696,2021-02-18T16:42:55.762Z,3.214,-0.3280511796474457,0.8883198499679565,-0.27294352650642395
1613666405738,2021-02-18T16:42:55.764Z,3.256,-0.3197503983974457,0.8819721937179565,-0.27050212025642395
1613666405777,2021-02-18T16:42:55.795Z,3.295,-0.3270746171474457,0.8824604749679565,-0.27465251088142395
1613666405818,2021-02-18T16:42:55.824Z,3.336,-0.3260980546474457,0.8892964124679565,-0.27221110463142395
1613666405858,2021-02-18T16:42:55.838Z,3.376,-0.3290277421474457,0.8809956312179565,-0.27904704213142395
1613666405897,2021-02-18T16:42:55.868Z,3.415,-0.3339105546474457,0.8824604749679565,-0.27318766713142395
1613666405938,2021-02-18T16:42:55.883Z,3.456,-0.3358636796474457,0.8861225843429565,-0.27587321400642395
1613666405978,2021-02-18T16:42:55.898Z,3.496,-0.3273187577724457,0.8907612562179565,-0.27001383900642395
1613666406019,2021-02-18T16:42:55.912Z,3.537,-0.3273187577724457,0.8824604749679565,-0.27147868275642395
1613666406058,2021-02-18T16:42:55.914Z,3.576,-0.3317132890224457,0.8839253187179565,-0.27001383900642395
1613666406098,2021-02-18T16:42:55.929Z,3.616,-0.3346429765224457,0.8775776624679565,-0.27465251088142395
1613666406139,2021-02-18T16:42:55.972Z,3.657,-0.3307367265224457,0.8880757093429565,-0.26586344838142395
1613666406178,2021-02-18T16:42:55.974Z,3.696,-0.3290277421474457,0.8844135999679565,-0.27123454213142395
1613666406219,2021-02-18T16:42:56.004Z,3.737,-0.3275628983974457,0.8868550062179565,-0.26635172963142395
1613666406259,2021-02-18T16:42:56.033Z,3.777,-0.3309808671474457,0.8846577405929565,-0.27001383900642395
1613666406300,2021-02-18T16:42:56.048Z,3.818,-0.3319574296474457,0.8839253187179565,-0.27050212025642395
1613666406340,2021-02-18T16:42:56.062Z,3.858,-0.3297601640224457,0.8880757093429565,-0.27050212025642395
1613666406379,2021-02-18T16:42:56.064Z,3.897,-0.3263421952724457,0.8775776624679565,-0.27611735463142395
1613666406420,2021-02-18T16:42:56.079Z,3.938,-0.3343988358974457,0.8868550062179565,-0.27807047963142395
1613666406460,2021-02-18T16:42:56.094Z,3.978,-0.3302484452724457,0.8897846937179565,-0.27367594838142395
1613666406501,2021-02-18T16:42:56.108Z,4.019,-0.3290277421474457,0.8768452405929565,-0.27440837025642395
1613666406540,2021-02-18T16:42:56.123Z,4.058,-0.3256097733974457,0.8856343030929565,-0.27221110463142395
1613666406580,2021-02-18T16:42:56.138Z,4.098,-0.3348871171474457,0.8868550062179565,-0.27416422963142395
1613666406621,2021-02-18T16:42:56.152Z,4.139,-0.3285394608974457,0.8873432874679565,-0.27245524525642395
1613666406660,2021-02-18T16:42:56.168Z,4.178,-0.3285394608974457,0.8780659437179565,-0.27758219838142395
1613666406701,2021-02-18T16:42:56.198Z,4.219,-0.3158441483974457,0.8892964124679565,-0.27099040150642395
1613666406741,2021-02-18T16:42:56.213Z,4.259,-0.3226800858974457,0.8797749280929565,-0.27318766713142395
1613666406791,2021-02-18T16:42:56.228Z,4.309,-0.3326898515224457,0.8846577405929565,-0.27489665150642395
1613666406832,2021-02-18T16:42:56.257Z,4.35,-0.3326898515224457,0.8868550062179565,-0.27733805775642395
1613666406871,2021-02-18T16:42:56.259Z,4.389,-0.3248773515224457,0.8866108655929565,-0.27440837025642395
1613666406912,2021-02-18T16:42:56.274Z,4.43,-0.3251214921474457,0.8822163343429565,-0.27440837025642395
1613666406952,2021-02-18T16:42:56.303Z,4.47,-0.3256097733974457,0.8800190687179565,-0.27636149525642395
1613666406993,2021-02-18T16:42:56.318Z,4.511,-0.3319574296474457,0.8861225843429565,-0.28026774525642395
1613666407032,2021-02-18T16:42:56.377Z,4.55,-0.3258539140224457,0.8880757093429565,-0.27684977650642395
1613666407072,2021-02-18T16:42:56.392Z,4.59,-0.3256097733974457,0.8795307874679565,-0.27440837025642395
1613666407113,2021-02-18T16:42:56.394Z,4.631,-0.3309808671474457,0.8849018812179565,-0.27611735463142395
1613666407153,2021-02-18T16:42:56.408Z,4.671,-0.3209711015224457,0.8924702405929565,-0.26830485463142395
1613666407194,2021-02-18T16:42:56.423Z,4.712,-0.3239007890224457,0.8780659437179565,-0.27465251088142395
1613666407233,2021-02-18T16:42:56.438Z,4.751,-0.3322015702724457,0.8827046155929565,-0.27147868275642395
1613666407273,2021-02-18T16:42:56.453Z,4.791,-0.3390375077724457,0.8907612562179565,-0.27709391713142395
1613666407314,2021-02-18T16:42:56.468Z,4.832,-0.3251214921474457,0.8819721937179565,-0.27172282338142395
1613666407353,2021-02-18T16:42:56.483Z,4.871,-0.3192621171474457,0.8870991468429565,-0.26928141713142395
1613666407394,2021-02-18T16:42:56.498Z,4.912,-0.3199945390224457,0.8873432874679565,-0.27025797963142395
1613666407434,2021-02-18T16:42:56.527Z,4.952,-0.3295160233974457,0.8824604749679565,-0.27221110463142395
1613666407475,2021-02-18T16:42:56.529Z,4.993,-0.3319574296474457,0.8844135999679565,-0.27831462025642395
1613666407514,2021-02-18T16:42:56.559Z,5.032,-0.3280511796474457,0.8868550062179565,-0.27611735463142395
1613666407554,2021-02-18T16:42:56.588Z,5.072,-0.3236566483974457,0.8827046155929565,-0.27392008900642395
1613666407595,2021-02-18T16:42:56.603Z,5.113,-0.3234125077724457,0.8827046155929565,-0.27392008900642395
1613666407634,2021-02-18T16:42:56.617Z,5.152,-0.3246332108974457,0.8866108655929565,-0.27343180775642395
1613666407675,2021-02-18T16:42:56.632Z,5.193,-0.3280511796474457,0.8853901624679565,-0.27514079213142395
1613666407715,2021-02-18T16:42:56.634Z,5.233,-0.3256097733974457,0.8866108655929565,-0.27318766713142395
1613666407755,2021-02-18T16:42:56.663Z,5.273,-0.3239007890224457,0.8870991468429565,-0.27636149525642395
1613666407796,2021-02-18T16:42:56.678Z,5.314,-0.3202386796474457,0.8790425062179565,-0.27562907338142395
1613666407835,2021-02-18T16:42:56.693Z,5.353,-0.3334222733974457,0.8739155530929565,-0.28588297963142395
1613666407876,2021-02-18T16:42:56.707Z,5.394,-0.3229242265224457,0.8958882093429565,-0.27831462025642395
1613666407916,2021-02-18T16:42:56.709Z,5.434,-0.3263421952724457,0.8844135999679565,-0.28075602650642395
1613666407957,2021-02-18T16:42:56.723Z,5.475,-0.3243890702724457,0.8851460218429565,-0.27489665150642395
1613666407996,2021-02-18T16:42:56.738Z,5.514,-0.3343988358974457,0.8790425062179565,-0.28051188588142395
1613666408036,2021-02-18T16:42:56.753Z,5.554,-0.3278070390224457,0.8897846937179565,-0.27123454213142395
1613666408077,2021-02-18T16:42:56.767Z,5.595,-0.3302484452724457,0.8778218030929565,-0.27684977650642395
1613666408116,2021-02-18T16:42:56.769Z,5.634,-0.3236566483974457,0.8932026624679565,-0.26928141713142395
1613666408157,2021-02-18T16:42:56.784Z,5.675,-0.3212152421474457,0.8863667249679565,-0.27147868275642395
1613666408197,2021-02-18T16:42:56.798Z,5.715,-0.3221918046474457,0.8858784437179565,-0.27050212025642395
1613666408237,2021-02-18T16:42:56.843Z,5.755,-0.3268304765224457,0.8878315687179565,-0.27587321400642395
1613666408278,2021-02-18T16:42:56.857Z,5.796,-0.3300043046474457,0.8836811780929565,-0.27782633900642395
1613666408317,2021-02-18T16:42:56.859Z,5.835,-0.3224359452724457,0.8885639905929565,-0.27782633900642395
1613666408358,2021-02-18T16:42:56.873Z,5.876,-0.3253656327724457,0.8831928968429565,-0.27416422963142395
1613666408398,2021-02-18T16:42:56.933Z,5.916,-0.3094964921474457,0.8895405530929565,-0.26342204213142395
1613666408437,2021-02-18T16:42:56.948Z,5.955,-0.2587152421474457,0.8907612562179565,-0.25390055775642395
1613666408478,2021-02-18T16:42:56.962Z,5.996,-0.3077875077724457,0.8880757093429565,-0.26684001088142395
1613666408518,2021-02-18T16:42:56.977Z,6.036,-0.3270746171474457,0.8709858655929565,-0.28563883900642395
1613666408559,2021-02-18T16:42:56.979Z,6.077,-0.3556390702724457,0.8641499280929565,-0.28832438588142395
1613666408598,2021-02-18T16:42:57.008Z,6.116,-0.3702875077724457,0.8814839124679565,-0.29149821400642395
1613666408639,2021-02-18T16:42:57.023Z,6.157,-0.3466058671474457,0.9171284437179565,-0.28148844838142395
1613666408679,2021-02-18T16:42:57.038Z,6.197,-0.3175531327724457,0.9002827405929565,-0.28417399525642395
1613666408718,2021-02-18T16:42:57.052Z,6.236,-0.2975336015224457,0.8722065687179565,-0.28612712025642395
1613666408759,2021-02-18T16:42:57.054Z,6.277,-0.2960687577724457,0.8668354749679565,-0.29247477650642395
1613666408799,2021-02-18T16:42:57.083Z,6.317,-0.2887445390224457,0.8753803968429565,-0.30199626088142395
1613666408840,2021-02-18T16:42:57.113Z,6.358,-0.3029046952724457,0.8729389905929565,-0.31810954213142395
1613666408880,2021-02-18T16:42:57.143Z,6.398,-0.2933832108974457,0.8878315687179565,-0.32323649525642395
1613666408919,2021-02-18T16:42:57.157Z,6.437,-0.2977777421474457,0.8846577405929565,-0.33007243275642395
1613666408960,2021-02-18T16:42:57.159Z,6.478,-0.2858148515224457,0.8795307874679565,-0.32470133900642395
1613666409000,2021-02-18T16:42:57.174Z,6.518,-0.2838617265224457,0.8829487562179565,-0.32274821400642395
1613666409041,2021-02-18T16:42:57.188Z,6.559,-0.2850824296474457,0.8744038343429565,-0.32079508900642395
1613666409080,2021-02-18T16:42:57.218Z,6.598,-0.2909418046474457,0.8773335218429565,-0.31957438588142395
1613666409121,2021-02-18T16:42:57.232Z,6.639,-0.2994867265224457,0.8766010999679565,-0.31810954213142395
1613666409161,2021-02-18T16:42:57.247Z,6.679,-0.2928949296474457,0.8856343030929565,-0.31664469838142395
1613666409200,2021-02-18T16:42:57.249Z,6.718,-0.2928949296474457,0.8917378187179565,-0.31225016713142395
1613666409241,2021-02-18T16:42:57.263Z,6.759,-0.2950921952724457,0.8829487562179565,-0.30809977650642395
1613666409281,2021-02-18T16:42:57.278Z,6.799,-0.2924066483974457,0.8836811780929565,-0.30175212025642395
1613666409322,2021-02-18T16:42:57.293Z,6.84,-0.2789789140224457,0.8905171155929565,-0.30712321400642395
1613666409362,2021-02-18T16:42:57.307Z,6.88,-0.2955804765224457,0.8797749280929565,-0.30883219838142395
1613666409401,2021-02-18T16:42:57.309Z,6.919,-0.3029046952724457,0.8802632093429565,-0.31395915150642395
1613666409442,2021-02-18T16:42:57.323Z,6.96,-0.2963128983974457,0.8890522718429565,-0.30907633900642395
1613666409482,2021-02-18T16:42:57.338Z,7,-0.2970453202724457,0.8831928968429565,-0.31200602650642395
1613666409523,2021-02-18T16:42:57.368Z,7.041,-0.2999750077724457,0.8878315687179565,-0.30736735463142395
1613666409562,2021-02-18T16:42:57.382Z,7.08,-0.2946039140224457,0.8761128187179565,-0.30126383900642395
1613666409603,2021-02-18T16:42:57.397Z,7.121,-0.2867914140224457,0.8849018812179565,-0.30248454213142395
1613666409643,2021-02-18T16:42:57.399Z,7.161,-0.2914300858974457,0.8822163343429565,-0.30394938588142395
1613666409682,2021-02-18T16:42:57.413Z,7.2,-0.2994867265224457,0.8927143812179565,-0.30492594838142395
1613666409723,2021-02-18T16:42:57.428Z,7.241,-0.2958246171474457,0.8790425062179565,-0.30199626088142395
1613666409763,2021-02-18T16:42:57.458Z,7.281,-0.2941156327724457,0.8787983655929565,-0.29979899525642395
1613666409804,2021-02-18T16:42:57.488Z,7.322,-0.2997308671474457,0.8851460218429565,-0.30077555775642395
1613666409843,2021-02-18T16:42:57.502Z,7.361,-0.2980218827724457,0.8831928968429565,-0.30126383900642395
1613666409883,2021-02-18T16:42:57.518Z,7.401,-0.2955804765224457,0.8841694593429565,-0.30419352650642395
1613666409924,2021-02-18T16:42:57.533Z,7.442,-0.2885003983974457,0.8849018812179565,-0.30687907338142395
1613666409964,2021-02-18T16:42:57.548Z,7.482,-0.2911859452724457,0.8890522718429565,-0.30468180775642395
1613666410005,2021-02-18T16:42:57.562Z,7.523,-0.3002191483974457,0.8812397718429565,-0.30541422963142395
1613666410044,2021-02-18T16:42:57.564Z,7.562,-0.2953363358974457,0.8824604749679565,-0.30175212025642395
1613666410085,2021-02-18T16:42:57.579Z,7.603,-0.2975336015224457,0.8897846937179565,-0.29882243275642395
1613666410125,2021-02-18T16:42:57.593Z,7.643,-0.2987543046474457,0.8807514905929565,-0.29613688588142395
1613666410164,2021-02-18T16:42:57.638Z,7.682,-0.3068109452724457,0.8819721937179565,-0.29857829213142395
1613666410205,2021-02-18T16:42:57.667Z,7.723,-0.2982660233974457,0.8946675062179565,-0.29393962025642395
1613666410245,2021-02-18T16:42:57.697Z,7.763,-0.3038812577724457,0.8812397718429565,-0.29955485463142395
1613666410286,2021-02-18T16:42:57.699Z,7.804,-0.3014398515224457,0.8805073499679565,-0.30150797963142395
1613666410325,2021-02-18T16:42:57.713Z,7.843,-0.3011957108974457,0.8829487562179565,-0.30150797963142395
1613666410365,2021-02-18T16:42:57.728Z,7.883,-0.2933832108974457,0.8905171155929565,-0.30028727650642395
1613666410406,2021-02-18T16:42:57.743Z,7.924,-0.2880121171474457,0.8809956312179565,-0.30468180775642395
1613666410446,2021-02-18T16:42:57.772Z,7.964,-0.2845941483974457,0.8878315687179565,-0.30175212025642395
1613666410487,2021-02-18T16:42:57.774Z,8.005,-0.2885003983974457,0.8795307874679565,-0.30614665150642395
1613666410526,2021-02-18T16:42:57.788Z,8.044,-0.2877679765224457,0.8863667249679565,-0.30517008900642395
1613666410567,2021-02-18T16:42:57.803Z,8.085,-0.2946039140224457,0.8873432874679565,-0.30272868275642395
1613666410617,2021-02-18T16:42:57.817Z,8.135,-0.2992425858974457,0.8853901624679565,-0.30175212025642395
1613666410656,2021-02-18T16:42:57.832Z,8.174,-0.2972894608974457,0.8878315687179565,-0.29491618275642395
1613666410697,2021-02-18T16:42:57.847Z,8.215,-0.2992425858974457,0.8836811780929565,-0.29125407338142395
1613666410737,2021-02-18T16:42:57.849Z,8.255,-0.3016839921474457,0.8858784437179565,-0.29564860463142395
1613666410777,2021-02-18T16:42:57.863Z,8.295,-0.2946039140224457,0.8856343030929565,-0.29320719838142395
1613666410818,2021-02-18T16:42:57.878Z,8.336,-0.2931390702724457,0.8868550062179565,-0.29467204213142395
1613666410857,2021-02-18T16:42:57.893Z,8.375,-0.2933832108974457,0.8914936780929565,-0.29125407338142395
1613666410898,2021-02-18T16:42:57.907Z,8.416,-0.2997308671474457,0.8834370374679565,-0.29613688588142395
1613666410938,2021-02-18T16:42:57.922Z,8.456,-0.3004632890224457,0.8846577405929565,-0.30004313588142395
1613666410979,2021-02-18T16:42:57.924Z,8.497,-0.2963128983974457,0.8934468030929565,-0.29955485463142395
1613666411018,2021-02-18T16:42:57.939Z,8.536,-0.2963128983974457,0.8844135999679565,-0.30199626088142395
1613666411058,2021-02-18T16:42:57.953Z,8.576,-0.2897211015224457,0.8829487562179565,-0.30346110463142395
1613666411099,2021-02-18T16:42:57.968Z,8.617,-0.3019281327724457,0.8878315687179565,-0.30883219838142395
1613666411138,2021-02-18T16:42:57.982Z,8.656,-0.3021722733974457,0.8924702405929565,-0.30077555775642395
1613666411179,2021-02-18T16:42:58.013Z,8.697,-0.2880121171474457,0.8878315687179565,-0.30712321400642395
1613666411219,2021-02-18T16:42:58.042Z,8.737,-0.2765375077724457,0.8971089124679565,-0.27929118275642395
1613666411259,2021-02-18T16:42:58.044Z,8.777,-0.2860589921474457,0.8726948499679565,-0.28441813588142395
1613666411300,2021-02-18T16:42:58.058Z,8.818,-0.3102289140224457,0.8966206312179565,-0.27807047963142395
1613666411339,2021-02-18T16:42:58.073Z,8.857,-0.3085199296474457,0.9015034437179565,-0.27831462025642395
1613666411380,2021-02-18T16:42:58.088Z,8.898,-0.3036371171474457,0.8902729749679565,-0.27831462025642395
1613666411420,2021-02-18T16:42:58.119Z,8.938,-0.2941156327724457,0.8878315687179565,-0.27587321400642395
1613666411461,2021-02-18T16:42:58.133Z,8.979,-0.2794671952724457,0.8914936780929565,-0.27855876088142395
1613666411500,2021-02-18T16:42:58.148Z,9.018,-0.2789789140224457,0.8988178968429565,-0.27684977650642395
1613666411540,2021-02-18T16:42:58.192Z,9.058,-0.2650628983974457,0.8900288343429565,-0.27611735463142395
1613666411581,2021-02-18T16:42:58.222Z,9.099,-0.2762933671474457,0.8919819593429565,-0.27953532338142395
1613666411620,2021-02-18T16:42:58.224Z,9.138,-0.2506586015224457,0.9037007093429565,-0.26903727650642395
1613666411661,2021-02-18T16:42:58.253Z,9.179,-0.2667718827724457,0.8971089124679565,-0.27025797963142395
1613666411701,2021-02-18T16:42:58.268Z,9.219,-0.2806878983974457,0.8919819593429565,-0.27880290150642395
1613666411740,2021-02-18T16:42:58.283Z,9.258,-0.2941156327724457,0.9029682874679565,-0.27562907338142395
1613666411781,2021-02-18T16:42:58.297Z,9.299,-0.3007074296474457,0.8919819593429565,-0.28222087025642395
1613666411831,2021-02-18T16:42:58.299Z,9.349,-0.3094964921474457,0.8939350843429565,-0.29125407338142395
1613666411872,2021-02-18T16:42:58.329Z,9.39,-0.2877679765224457,0.9051655530929565,-0.27611735463142395
1613666411922,2021-02-18T16:42:58.343Z,9.44,-0.2845941483974457,0.8770893812179565,-0.29125407338142395
1613666411962,2021-02-18T16:42:58.358Z,9.48,-0.2753168046474457,0.8995503187179565,-0.28661540150642395
1613666412003,2021-02-18T16:42:58.372Z,9.521,-0.2694574296474457,0.8905171155929565,-0.28685954213142395
