epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666405105,2021-02-18T16:42:55.101Z,2.612,99489.16168478261
1613666405182,2021-02-18T16:42:55.130Z,2.689,99489.81793478261
1613666405260,2021-02-18T16:42:55.159Z,2.767,99489.81793478261
1613666405337,2021-02-18T16:42:55.176Z,2.844,99489.81793478261
1613666405415,2021-02-18T16:42:55.205Z,2.922,99489.81793478261
1613666405493,2021-02-18T16:42:55.234Z,3,99490.47418478261
1613666405570,2021-02-18T16:42:55.250Z,3.077,99490.47418478261
1613666405648,2021-02-18T16:42:55.279Z,3.155,99490.47418478261
1613666405726,2021-02-18T16:42:55.295Z,3.233,99490.47418478261
1613666405803,2021-02-18T16:42:55.325Z,3.31,99490.47418478261
1613666405881,2021-02-18T16:42:55.341Z,3.388,99491.13043478261
1613666405959,2021-02-18T16:42:55.370Z,3.466,99491.13043478261
1613666406036,2021-02-18T16:42:55.386Z,3.543,99491.13043478261
1613666406114,2021-02-18T16:42:55.416Z,3.621,99491.13043478261
1613666406191,2021-02-18T16:42:55.444Z,3.698,99491.13043478261
1613666406269,2021-02-18T16:42:55.461Z,3.776,99491.13043478261
1613666406347,2021-02-18T16:42:55.490Z,3.854,99491.13043478261
1613666406424,2021-02-18T16:42:55.506Z,3.931,99491.13043478261
1613666406502,2021-02-18T16:42:55.535Z,4.009,99491.13043478261
1613666406580,2021-02-18T16:42:55.564Z,4.087,99491.13043478261
1613666406657,2021-02-18T16:42:55.580Z,4.164,99491.78668478261
1613666406736,2021-02-18T16:42:55.610Z,4.243,99491.78668478261
1613666406813,2021-02-18T16:42:55.626Z,4.32,99491.78668478261
1613666406890,2021-02-18T16:42:55.655Z,4.397,99491.78668478261
1613666406968,2021-02-18T16:42:55.671Z,4.475,99491.78668478261
1613666407045,2021-02-18T16:42:55.700Z,4.552,99491.78668478261
1613666407123,2021-02-18T16:42:55.760Z,4.63,99491.13043478261
1613666407201,2021-02-18T16:42:55.776Z,4.708,99491.78668478261
1613666407278,2021-02-18T16:42:55.805Z,4.785,99491.78668478261
1613666407356,2021-02-18T16:42:55.834Z,4.863,99491.78668478261
1613666407434,2021-02-18T16:42:55.851Z,4.941,99491.78668478261
1613666407513,2021-02-18T16:42:55.880Z,5.02,99491.78668478261
1613666407589,2021-02-18T16:42:55.896Z,5.096,99491.78668478261
1613666407667,2021-02-18T16:42:55.925Z,5.174,99491.78668478261
1613666407744,2021-02-18T16:42:55.954Z,5.251,99491.78668478261
1613666407823,2021-02-18T16:42:55.970Z,5.33,99491.78668478261
1613666407901,2021-02-18T16:42:56.000Z,5.408,99491.78668478261
1613666407979,2021-02-18T16:42:56.016Z,5.486,99491.78668478261
1613666408056,2021-02-18T16:42:56.045Z,5.563,99491.78668478261
1613666408134,2021-02-18T16:42:56.061Z,5.641,99491.13043478261
1613666408211,2021-02-18T16:42:56.090Z,5.718,99491.13043478261
1613666408289,2021-02-18T16:42:56.106Z,5.796,99491.78668478261
1613666408367,2021-02-18T16:42:56.135Z,5.874,99490.26324728261
1613666408444,2021-02-18T16:42:56.164Z,5.951,99490.26324728261
1613666408522,2021-02-18T16:42:56.181Z,6.029,99490.26324728261
1613666408600,2021-02-18T16:42:56.210Z,6.107,99490.26324728261
1613666408677,2021-02-18T16:42:56.239Z,6.184,99490.26324728261
1613666408755,2021-02-18T16:42:56.255Z,6.262,99490.26324728261
1613666408833,2021-02-18T16:42:56.285Z,6.34,99490.26324728261
1613666408910,2021-02-18T16:42:56.301Z,6.417,99490.26324728261
1613666408988,2021-02-18T16:42:56.330Z,6.495,99490.26324728261
1613666409065,2021-02-18T16:42:56.359Z,6.572,99490.26324728261
1613666409143,2021-02-18T16:42:56.375Z,6.65,99490.26324728261
1613666409221,2021-02-18T16:42:56.404Z,6.728,99490.26324728261
1613666409298,2021-02-18T16:42:56.421Z,6.805,99490.26324728261
1613666409376,2021-02-18T16:42:56.450Z,6.883,99490.26324728261
1613666409454,2021-02-18T16:42:56.479Z,6.961,99490.26324728261
1613666409531,2021-02-18T16:42:56.495Z,7.038,99490.26324728261
1613666409609,2021-02-18T16:42:56.511Z,7.116,99491.13043478261
1613666409687,2021-02-18T16:42:56.540Z,7.194,99490.26324728261
1613666409764,2021-02-18T16:42:56.569Z,7.271,99489.60699728261
1613666409842,2021-02-18T16:42:56.585Z,7.349,99489.60699728261
1613666409919,2021-02-18T16:42:56.615Z,7.426,99489.60699728261
1613666409997,2021-02-18T16:42:56.631Z,7.504,99489.60699728261
1613666410075,2021-02-18T16:42:56.661Z,7.582,99489.60699728261
1613666410152,2021-02-18T16:42:56.690Z,7.659,99488.95074728261
1613666410230,2021-02-18T16:42:56.736Z,7.737,99488.95074728261
1613666410308,2021-02-18T16:42:56.765Z,7.815,99488.95074728261
1613666410385,2021-02-18T16:42:56.794Z,7.892,99488.95074728261
1613666410463,2021-02-18T16:42:56.811Z,7.97,99488.95074728261
1613666410541,2021-02-18T16:42:56.840Z,8.048,99488.95074728261
1613666410618,2021-02-18T16:42:56.869Z,8.125,99489.81793478261
1613666410696,2021-02-18T16:42:56.886Z,8.203,99489.81793478261
1613666410774,2021-02-18T16:42:56.914Z,8.281,99489.81793478261
1613666410851,2021-02-18T16:42:56.931Z,8.358,99489.81793478261
1613666410929,2021-02-18T16:42:56.960Z,8.436,99489.16168478261
1613666411006,2021-02-18T16:42:56.975Z,8.513,99489.16168478261
1613666411084,2021-02-18T16:42:57.004Z,8.591,99489.16168478261
1613666411162,2021-02-18T16:42:57.020Z,8.669,99489.16168478261
1613666411239,2021-02-18T16:42:57.050Z,8.746,99489.16168478261
1613666411317,2021-02-18T16:42:57.066Z,8.824,99489.16168478261
1613666411396,2021-02-18T16:42:57.095Z,8.903,99489.16168478261
1613666411474,2021-02-18T16:42:57.124Z,8.981,99489.16168478261
1613666411551,2021-02-18T16:42:57.141Z,9.058,99488.50543478261
1613666411629,2021-02-18T16:42:57.170Z,9.136,99488.50543478261
1613666411707,2021-02-18T16:42:57.199Z,9.214,99488.50543478261
1613666411784,2021-02-18T16:42:57.215Z,9.291,99488.50543478261
1613666411862,2021-02-18T16:42:57.245Z,9.369,99488.50543478261
1613666411940,2021-02-18T16:42:57.261Z,9.447,99489.16168478261
1613666412017,2021-02-18T16:42:57.290Z,9.524,99488.50543478261
1613666412095,2021-02-18T16:42:57.320Z,9.602,99489.16168478261
1613666412172,2021-02-18T16:42:57.349Z,9.679,99489.36480978261
1613666412250,2021-02-18T16:42:57.365Z,9.757,99489.36480978261
1613666412328,2021-02-18T16:42:57.381Z,9.835,99489.36480978261
1613666412405,2021-02-18T16:42:57.410Z,9.912,99489.36480978261
1613666412483,2021-02-18T16:42:57.439Z,9.99,99489.36480978261
1613666412561,2021-02-18T16:42:57.455Z,10.068,99489.36480978261
1613666412638,2021-02-18T16:42:57.484Z,10.145,99489.36480978261
1613666412716,2021-02-18T16:42:57.501Z,10.223,99489.36480978261
1613666412794,2021-02-18T16:42:57.530Z,10.301,99489.36480978261
1613666412871,2021-02-18T16:42:57.547Z,10.378,99489.36480978261
1613666412949,2021-02-18T16:42:57.575Z,10.456,99489.36480978261
1613666413026,2021-02-18T16:42:57.604Z,10.533,99489.36480978261
1613666413104,2021-02-18T16:42:57.621Z,10.611,99488.70855978261
1613666413182,2021-02-18T16:42:57.650Z,10.689,99489.36480978261
1613666413259,2021-02-18T16:42:57.679Z,10.766,99489.36480978261
1613666413337,2021-02-18T16:42:57.725Z,10.844,99488.70855978261
1613666413415,2021-02-18T16:42:57.754Z,10.922,99487.84918478261
1613666413492,2021-02-18T16:42:57.771Z,10.999,99487.84918478261
1613666413570,2021-02-18T16:42:57.800Z,11.077,99487.84918478261
1613666413648,2021-02-18T16:42:57.829Z,11.155,99487.84918478261
1613666413725,2021-02-18T16:42:57.845Z,11.232,99487.84918478261
1613666413803,2021-02-18T16:42:57.861Z,11.31,99487.18512228261
1613666413880,2021-02-18T16:42:57.890Z,11.387,99487.18512228261
1613666413958,2021-02-18T16:42:57.919Z,11.465,99487.18512228261
1613666414036,2021-02-18T16:42:57.935Z,11.543,99487.18512228261
1613666414113,2021-02-18T16:42:57.965Z,11.62,99487.18512228261
1613666414191,2021-02-18T16:42:57.980Z,11.698,99487.18512228261
1613666414269,2021-02-18T16:42:58.010Z,11.776,99486.52887228261
1613666414346,2021-02-18T16:42:58.026Z,11.853,99486.52887228261
1613666414424,2021-02-18T16:42:58.055Z,11.931,99486.52887228261
1613666414502,2021-02-18T16:42:58.084Z,12.009,99487.39605978261
1613666414579,2021-02-18T16:42:58.101Z,12.086,99486.52887228261
1613666414657,2021-02-18T16:42:58.130Z,12.164,99486.52887228261
1613666414734,2021-02-18T16:42:58.159Z,12.241,99486.52887228261
1613666414812,2021-02-18T16:42:58.175Z,12.319,99486.52887228261
1613666414890,2021-02-18T16:42:58.205Z,12.397,99486.52887228261
1613666414967,2021-02-18T16:42:58.221Z,12.474,99486.52887228261
1613666415045,2021-02-18T16:42:58.250Z,12.552,99486.52887228261
1613666415123,2021-02-18T16:42:58.266Z,12.63,99487.39605978261
1613666415200,2021-02-18T16:42:58.295Z,12.707,99486.73980978261
1613666415278,2021-02-18T16:42:58.324Z,12.785,99486.73980978261
1613666415356,2021-02-18T16:42:58.340Z,12.863,99486.73980978261
1613666415433,2021-02-18T16:42:58.369Z,12.94,99486.73980978261
1613666415511,2021-02-18T16:42:58.386Z,13.018,99486.73980978261
1613666415588,2021-02-18T16:42:58.415Z,13.095,99486.73980978261
1613666415666,2021-02-18T16:42:58.445Z,13.173,99486.08355978261
1613666415744,2021-02-18T16:42:58.461Z,13.251,99486.73980978261
1613666415821,2021-02-18T16:42:58.490Z,13.328,99486.73980978261
1613666415899,2021-02-18T16:42:58.506Z,13.406,99486.73980978261
1613666415977,2021-02-18T16:42:58.535Z,13.484,99486.08355978261
1613666416054,2021-02-18T16:42:58.564Z,13.561,99486.73980978261
1613666416132,2021-02-18T16:42:58.581Z,13.639,99486.73980978261
1613666416210,2021-02-18T16:42:58.610Z,13.717,99487.59918478261
1613666416287,2021-02-18T16:42:58.639Z,13.794,99486.94293478261
1613666416365,2021-02-18T16:42:58.655Z,13.872,99487.59918478261
1613666416442,2021-02-18T16:42:58.684Z,13.949,99487.59918478261
1613666416520,2021-02-18T16:42:58.730Z,14.027,99486.94293478261
1613666416598,2021-02-18T16:42:58.759Z,14.105,99486.94293478261
1613666416675,2021-02-18T16:42:58.776Z,14.182,99486.94293478261
1613666416753,2021-02-18T16:42:58.805Z,14.26,99486.94293478261
1613666416832,2021-02-18T16:42:58.834Z,14.339,99487.80230978261
1613666416910,2021-02-18T16:42:58.850Z,14.417,99487.80230978261
1613666416987,2021-02-18T16:42:58.879Z,14.494,99487.80230978261
1613666417065,2021-02-18T16:42:58.895Z,14.572,99487.80230978261
1613666417143,2021-02-18T16:42:58.925Z,14.65,99487.80230978261
1613666417220,2021-02-18T16:42:58.941Z,14.727,99487.80230978261
1613666417298,2021-02-18T16:42:58.970Z,14.805,99487.80230978261
1613666417376,2021-02-18T16:42:58.986Z,14.883,99487.80230978261
1613666417453,2021-02-18T16:42:59.016Z,14.96,99487.80230978261
1613666417531,2021-02-18T16:42:59.044Z,15.038,99487.80230978261
1613666417608,2021-02-18T16:42:59.061Z,15.115,99487.80230978261
1613666417686,2021-02-18T16:42:59.090Z,15.193,99487.80230978261
1613666417764,2021-02-18T16:42:59.106Z,15.271,99487.80230978261
1613666417841,2021-02-18T16:42:59.135Z,15.348,99487.80230978261
1613666417919,2021-02-18T16:42:59.164Z,15.426,99487.80230978261
1613666417997,2021-02-18T16:42:59.180Z,15.504,99487.80230978261
1613666418074,2021-02-18T16:42:59.210Z,15.581,99487.80230978261
1613666418152,2021-02-18T16:42:59.239Z,15.659,99487.80230978261
1613666418230,2021-02-18T16:42:59.256Z,15.737,99487.80230978261
1613666418307,2021-02-18T16:42:59.285Z,15.814,99488.46637228261
1613666418385,2021-02-18T16:42:59.314Z,15.892,99488.46637228261
1613666418462,2021-02-18T16:42:59.330Z,15.969,99488.46637228261
1613666418540,2021-02-18T16:42:59.359Z,16.047,99488.46637228261
1613666418618,2021-02-18T16:42:59.376Z,16.125,99488.46637228261
1613666418695,2021-02-18T16:42:59.405Z,16.202,99488.46637228261
1613666418773,2021-02-18T16:42:59.421Z,16.28,99488.46637228261
1613666418851,2021-02-18T16:42:59.450Z,16.358,99488.46637228261
1613666418928,2021-02-18T16:42:59.479Z,16.435,99488.46637228261
1613666419006,2021-02-18T16:42:59.496Z,16.513,99488.46637228261
1613666419084,2021-02-18T16:42:59.524Z,16.591,99488.46637228261
1613666419161,2021-02-18T16:42:59.541Z,16.668,99488.46637228261
1613666419239,2021-02-18T16:42:59.569Z,16.746,99489.12262228261
1613666419316,2021-02-18T16:42:59.586Z,16.823,99488.46637228261
1613666419394,2021-02-18T16:42:59.615Z,16.901,99488.46637228261
1613666419472,2021-02-18T16:42:59.644Z,16.979,99489.12262228261
1613666419549,2021-02-18T16:42:59.660Z,17.056,99488.46637228261
1613666419627,2021-02-18T16:42:59.719Z,17.134,99488.46637228261
1613666419705,2021-02-18T16:42:59.736Z,17.212,99488.46637228261
1613666419782,2021-02-18T16:42:59.765Z,17.289,99489.12262228261
1613666419860,2021-02-18T16:42:59.794Z,17.367,99488.46637228261
1613666419938,2021-02-18T16:42:59.811Z,17.445,99489.12262228261
1613666420015,2021-02-18T16:42:59.839Z,17.522,99488.46637228261
1613666420093,2021-02-18T16:42:59.855Z,17.6,99489.32574728261
1613666420170,2021-02-18T16:42:59.885Z,17.677,99489.32574728261
1613666420248,2021-02-18T16:42:59.901Z,17.755,99489.98980978261
1613666420326,2021-02-18T16:42:59.930Z,17.833,99489.98980978261
1613666420403,2021-02-18T16:42:59.959Z,17.91,99489.98980978261
1613666420481,2021-02-18T16:42:59.975Z,17.988,99489.98980978261
1613666420559,2021-02-18T16:43:00.004Z,18.066,99489.32574728261
1613666420636,2021-02-18T16:43:00.021Z,18.143,99489.32574728261
1613666420714,2021-02-18T16:43:00.050Z,18.221,99489.32574728261
1613666420792,2021-02-18T16:43:00.066Z,18.299,99489.98980978261
1613666420869,2021-02-18T16:43:00.095Z,18.376,99489.32574728261
1613666420947,2021-02-18T16:43:00.124Z,18.454,99489.32574728261
1613666421024,2021-02-18T16:43:00.140Z,18.531,99489.32574728261
1613666421102,2021-02-18T16:43:00.170Z,18.609,99489.32574728261
1613666421180,2021-02-18T16:43:00.186Z,18.687,99489.32574728261
1613666421257,2021-02-18T16:43:00.215Z,18.764,99489.32574728261
1613666421335,2021-02-18T16:43:00.244Z,18.842,99489.32574728261
1613666421413,2021-02-18T16:43:00.261Z,18.92,99489.32574728261
1613666421492,2021-02-18T16:43:00.290Z,18.999,99489.32574728261
1613666421569,2021-02-18T16:43:00.306Z,19.076,99489.32574728261
1613666421647,2021-02-18T16:43:00.335Z,19.154,99488.66949728261
1613666421725,2021-02-18T16:43:00.364Z,19.232,99488.66949728261
1613666421802,2021-02-18T16:43:00.380Z,19.309,99488.66949728261
1613666421880,2021-02-18T16:43:00.410Z,19.387,99489.32574728261
1613666421958,2021-02-18T16:43:00.425Z,19.465,99489.32574728261
1613666422035,2021-02-18T16:43:00.455Z,19.542,99488.46637228261
1613666422113,2021-02-18T16:43:00.471Z,19.62,99488.46637228261
1613666422190,2021-02-18T16:43:00.500Z,19.697,99488.46637228261
1613666422268,2021-02-18T16:43:00.529Z,19.775,99489.12262228261
1613666422346,2021-02-18T16:43:00.546Z,19.853,99488.46637228261
1613666422423,2021-02-18T16:43:00.574Z,19.93,99488.46637228261
1613666422501,2021-02-18T16:43:00.591Z,20.008,99488.46637228261
1613666422579,2021-02-18T16:43:00.620Z,20.086,99489.12262228261
1613666422656,2021-02-18T16:43:00.649Z,20.163,99489.12262228261
1613666422734,2021-02-18T16:43:00.696Z,20.241,99489.12262228261
1613666422812,2021-02-18T16:43:00.725Z,20.319,99488.46637228261
1613666422889,2021-02-18T16:43:00.754Z,20.396,99489.12262228261
1613666422967,2021-02-18T16:43:00.770Z,20.474,99489.12262228261
1613666423044,2021-02-18T16:43:00.800Z,20.551,99488.46637228261
1613666423122,2021-02-18T16:43:00.815Z,20.629,99488.46637228261
1613666423200,2021-02-18T16:43:00.844Z,20.707,99488.46637228261
1613666423277,2021-02-18T16:43:00.861Z,20.784,99488.46637228261
1613666423355,2021-02-18T16:43:00.890Z,20.862,99488.46637228261
1613666423433,2021-02-18T16:43:00.906Z,20.94,99488.46637228261
1613666423510,2021-02-18T16:43:00.935Z,21.017,99488.46637228261
1613666423588,2021-02-18T16:43:00.964Z,21.095,99487.59918478261
1613666423666,2021-02-18T16:43:00.981Z,21.173,99487.59918478261
1613666423743,2021-02-18T16:43:01.010Z,21.25,99487.59918478261
1613666423821,2021-02-18T16:43:01.039Z,21.328,99487.59918478261
1613666423899,2021-02-18T16:43:01.055Z,21.406,99488.46637228261
1613666423976,2021-02-18T16:43:01.084Z,21.483,99487.59918478261
1613666424054,2021-02-18T16:43:01.100Z,21.561,99487.59918478261
1613666424131,2021-02-18T16:43:01.130Z,21.638,99487.59918478261
1613666424209,2021-02-18T16:43:01.146Z,21.716,99487.59918478261
1613666424287,2021-02-18T16:43:01.175Z,21.794,99486.94293478261
1613666424364,2021-02-18T16:43:01.204Z,21.871,99486.94293478261
1613666424442,2021-02-18T16:43:01.220Z,21.949,99487.80230978261
1613666424520,2021-02-18T16:43:01.249Z,22.027,99487.80230978261
1613666424597,2021-02-18T16:43:01.266Z,22.104,99487.80230978261
1613666424675,2021-02-18T16:43:01.294Z,22.182,99487.80230978261
1613666424753,2021-02-18T16:43:01.311Z,22.26,99487.14605978261
1613666424830,2021-02-18T16:43:01.340Z,22.337,99487.14605978261
1613666424908,2021-02-18T16:43:01.369Z,22.415,99487.14605978261
1613666424985,2021-02-18T16:43:01.386Z,22.492,99487.14605978261
1613666425063,2021-02-18T16:43:01.415Z,22.57,99488.01324728261
1613666425141,2021-02-18T16:43:01.431Z,22.648,99488.01324728261
1613666425218,2021-02-18T16:43:01.460Z,22.725,99488.01324728261
1613666425296,2021-02-18T16:43:01.504Z,22.803,99488.66949728261
1613666425374,2021-02-18T16:43:01.521Z,22.881,99488.66949728261
1613666425451,2021-02-18T16:43:01.549Z,22.958,99488.66949728261
1613666425529,2021-02-18T16:43:01.566Z,23.036,99488.66949728261
1613666425607,2021-02-18T16:43:01.595Z,23.114,99488.66949728261
1613666425684,2021-02-18T16:43:01.624Z,23.191,99488.01324728261
1613666425762,2021-02-18T16:43:01.641Z,23.269,99488.01324728261
1613666425839,2021-02-18T16:43:01.669Z,23.346,99488.01324728261
1613666425917,2021-02-18T16:43:01.716Z,23.424,99488.66949728261
1613666425995,2021-02-18T16:43:01.745Z,23.502,99488.01324728261
1613666426072,2021-02-18T16:43:01.774Z,23.579,99488.66949728261
1613666426150,2021-02-18T16:43:01.791Z,23.657,99488.01324728261
1613666426228,2021-02-18T16:43:01.819Z,23.735,99488.01324728261
1613666426305,2021-02-18T16:43:01.837Z,23.812,99488.01324728261
1613666426383,2021-02-18T16:43:01.865Z,23.89,99488.01324728261
1613666426461,2021-02-18T16:43:01.894Z,23.968,99487.14605978261
1613666426538,2021-02-18T16:43:01.911Z,24.045,99487.14605978261
1613666426616,2021-02-18T16:43:01.940Z,24.123,99487.14605978261
1613666426693,2021-02-18T16:43:01.969Z,24.2,99487.14605978261
1613666426771,2021-02-18T16:43:01.985Z,24.278,99487.14605978261
1613666426849,2021-02-18T16:43:02.029Z,24.356,99487.14605978261
1613666426926,2021-02-18T16:43:02.046Z,24.433,99487.14605978261
1613666427004,2021-02-18T16:43:02.074Z,24.511,99487.14605978261
1613666427082,2021-02-18T16:43:02.091Z,24.589,99486.48980978261
1613666427159,2021-02-18T16:43:02.119Z,24.666,99487.14605978261
1613666427237,2021-02-18T16:43:02.135Z,24.744,99487.14605978261
1613666427315,2021-02-18T16:43:02.165Z,24.822,99487.14605978261
1613666427392,2021-02-18T16:43:02.181Z,24.899,99487.14605978261
1613666427470,2021-02-18T16:43:02.210Z,24.977,99486.48980978261
1613666427547,2021-02-18T16:43:02.239Z,25.054,99486.48980978261
1613666427627,2021-02-18T16:43:02.256Z,25.134,99487.14605978261
1613666427703,2021-02-18T16:43:02.285Z,25.21,99487.36480978261
1613666427780,2021-02-18T16:43:02.301Z,25.287,99487.36480978261
1613666427858,2021-02-18T16:43:02.330Z,25.365,99487.36480978261
1613666427936,2021-02-18T16:43:02.359Z,25.443,99487.36480978261
1613666428013,2021-02-18T16:43:02.375Z,25.52,99487.36480978261
1613666428092,2021-02-18T16:43:02.405Z,25.599,99487.36480978261
1613666428170,2021-02-18T16:43:02.421Z,25.677,99487.36480978261
1613666428248,2021-02-18T16:43:02.450Z,25.755,99487.36480978261
1613666428325,2021-02-18T16:43:02.479Z,25.832,99487.36480978261
1613666428403,2021-02-18T16:43:02.496Z,25.91,99488.01324728261
1613666428481,2021-02-18T16:43:02.524Z,25.988,99487.36480978261
1613666428558,2021-02-18T16:43:02.540Z,26.065,99487.36480978261
1613666428636,2021-02-18T16:43:02.569Z,26.143,99487.36480978261
1613666428713,2021-02-18T16:43:02.586Z,26.22,99487.36480978261
1613666428791,2021-02-18T16:43:02.615Z,26.298,99487.36480978261
1613666428869,2021-02-18T16:43:02.644Z,26.376,99487.36480978261
1613666428946,2021-02-18T16:43:02.660Z,26.453,99487.36480978261
1613666429024,2021-02-18T16:43:02.720Z,26.531,99487.36480978261
1613666429102,2021-02-18T16:43:02.749Z,26.609,99487.36480978261
1613666429179,2021-02-18T16:43:02.765Z,26.686,99487.36480978261
1613666429257,2021-02-18T16:43:02.795Z,26.764,99487.36480978261
1613666429335,2021-02-18T16:43:02.811Z,26.842,99486.70855978261
1613666429412,2021-02-18T16:43:02.840Z,26.919,99486.70855978261
1613666429490,2021-02-18T16:43:02.856Z,26.997,99486.70855978261
1613666429567,2021-02-18T16:43:02.885Z,27.074,99487.36480978261
1613666429645,2021-02-18T16:43:02.914Z,27.152,99486.70855978261
1613666429723,2021-02-18T16:43:02.931Z,27.23,99487.36480978261
1613666429800,2021-02-18T16:43:02.959Z,27.307,99487.36480978261
1613666429878,2021-02-18T16:43:02.976Z,27.385,99487.36480978261
1613666429956,2021-02-18T16:43:03.005Z,27.463,99487.36480978261
1613666430033,2021-02-18T16:43:03.034Z,27.54,99487.36480978261
1613666430111,2021-02-18T16:43:03.050Z,27.618,99487.36480978261
1613666430189,2021-02-18T16:43:03.079Z,27.696,99487.36480978261
1613666430266,2021-02-18T16:43:03.095Z,27.773,99487.36480978261
1613666430344,2021-02-18T16:43:03.125Z,27.851,99487.36480978261
1613666430421,2021-02-18T16:43:03.141Z,27.928,99487.36480978261
1613666430499,2021-02-18T16:43:03.170Z,28.006,99487.36480978261
1613666430577,2021-02-18T16:43:03.199Z,28.084,99487.36480978261
1613666430654,2021-02-18T16:43:03.216Z,28.161,99487.36480978261
1613666430732,2021-02-18T16:43:03.245Z,28.239,99488.18512228261
1613666430810,2021-02-18T16:43:03.274Z,28.317,99488.18512228261
1613666430887,2021-02-18T16:43:03.290Z,28.394,99487.36480978261
1613666430965,2021-02-18T16:43:03.319Z,28.472,99488.18512228261
1613666431043,2021-02-18T16:43:03.336Z,28.55,99488.18512228261
1613666431120,2021-02-18T16:43:03.365Z,28.627,99488.18512228261
1613666431198,2021-02-18T16:43:03.381Z,28.705,99488.18512228261
1613666431275,2021-02-18T16:43:03.410Z,28.782,99487.52887228261
1613666431353,2021-02-18T16:43:03.426Z,28.86,99487.52887228261
1613666431431,2021-02-18T16:43:03.455Z,28.938,99488.18512228261
1613666431508,2021-02-18T16:43:03.484Z,29.015,99488.18512228261
1613666431586,2021-02-18T16:43:03.501Z,29.093,99488.18512228261
1613666431664,2021-02-18T16:43:03.529Z,29.171,99488.18512228261
1613666431741,2021-02-18T16:43:03.546Z,29.248,99488.18512228261
1613666431819,2021-02-18T16:43:03.575Z,29.326,99487.52887228261
1613666431897,2021-02-18T16:43:03.604Z,29.404,99488.18512228261
1613666431974,2021-02-18T16:43:03.620Z,29.481,99488.18512228261
1613666432052,2021-02-18T16:43:03.650Z,29.559,99488.18512228261
1613666432129,2021-02-18T16:43:03.709Z,29.636,99489.05230978261
1613666432207,2021-02-18T16:43:03.726Z,29.714,99488.39605978261
1613666432285,2021-02-18T16:43:03.755Z,29.792,99488.39605978261
1613666432362,2021-02-18T16:43:03.771Z,29.869,99488.39605978261
1613666432440,2021-02-18T16:43:03.800Z,29.947,99487.52887228261
1613666432518,2021-02-18T16:43:03.815Z,30.025,99487.52887228261
1613666432595,2021-02-18T16:43:03.845Z,30.102,99487.52887228261
1613666432673,2021-02-18T16:43:03.861Z,30.18,99487.52887228261
1613666432751,2021-02-18T16:43:03.890Z,30.258,99487.52887228261
1613666432828,2021-02-18T16:43:03.919Z,30.335,99487.52887228261
1613666432906,2021-02-18T16:43:03.936Z,30.413,99487.52887228261
1613666432983,2021-02-18T16:43:03.965Z,30.49,99488.39605978261
1613666433061,2021-02-18T16:43:03.994Z,30.568,99488.39605978261
