epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905686158,2021-02-09T21:24:59.888Z,0.887,-28.10555648803711,-2.0999999046325684,-74.10277557373047
1612905686198,2021-02-09T21:24:59.902Z,0.927,-28.10555648803711,-0.9750000238418579,-74.22777557373047
1612905686237,2021-02-09T21:24:59.904Z,0.966,-28.41805648803711,-2.4749999046325684,-74.54027557373047
1612905686277,2021-02-09T21:24:59.919Z,1.006,-28.41805648803711,-1.725000023841858,-74.16527557373047
1612905686318,2021-02-09T21:24:59.933Z,1.047,-28.79305648803711,-2.4749999046325684,-73.79027557373047
1612905686357,2021-02-09T21:24:59.963Z,1.086,-27.73055648803711,-1.725000023841858,-75.79027557373047
1612905686397,2021-02-09T21:24:59.993Z,1.126,-28.41805648803711,-1.725000023841858,-74.54027557373047
1612905686436,2021-02-09T21:25:00.007Z,1.165,-28.41805648803711,-14.912500381469727,-73.79027557373047
1612905686476,2021-02-09T21:25:00.009Z,1.205,-27.35555648803711,-3.1624999046325684,-75.41527557373047
1612905686516,2021-02-09T21:25:00.023Z,1.245,-28.41805648803711,-0.9750000238418579,-74.10277557373047
1612905686555,2021-02-09T21:25:00.038Z,1.284,-28.10555648803711,-18.975000381469727,-74.60277557373047
1612905686596,2021-02-09T21:25:00.068Z,1.325,-29.54305648803711,-1.350000023841858,-75.35277557373047
1612905686636,2021-02-09T21:25:00.082Z,1.365,-28.41805648803711,-5.037499904632568,-74.60277557373047
1612905686675,2021-02-09T21:25:00.084Z,1.404,-28.10555648803711,-5.037499904632568,-75.85277557373047
1612905686715,2021-02-09T21:25:00.099Z,1.444,-28.10555648803711,-1.350000023841858,-74.60277557373047
1612905686754,2021-02-09T21:25:00.113Z,1.483,-27.73055648803711,-2.4749999046325684,-74.97777557373047
1612905686794,2021-02-09T21:25:00.130Z,1.523,-27.35555648803711,-2.7874999046325684,-74.97777557373047
1612905686833,2021-02-09T21:25:00.142Z,1.562,-28.79305648803711,-5.412499904632568,-74.60277557373047
1612905686874,2021-02-09T21:25:00.157Z,1.603,-28.79305648803711,-7.599999904632568,-74.60277557373047
1612905686914,2021-02-09T21:25:00.159Z,1.643,-28.41805648803711,-2.0999999046325684,-73.79027557373047
1612905686954,2021-02-09T21:25:00.173Z,1.683,-28.41805648803711,-1.725000023841858,-73.79027557373047
1612905686993,2021-02-09T21:25:00.188Z,1.722,-28.10555648803711,-2.0999999046325684,-73.04027557373047
1612905687033,2021-02-09T21:25:00.203Z,1.762,-29.16805648803711,-2.4749999046325684,-73.79027557373047
1612905687072,2021-02-09T21:25:00.217Z,1.801,-28.79305648803711,-2.7874999046325684,-74.60277557373047
1612905687113,2021-02-09T21:25:00.219Z,1.842,-28.41805648803711,-5.037499904632568,-73.29027557373047
1612905687153,2021-02-09T21:25:00.233Z,1.882,-28.10555648803711,-2.7874999046325684,-74.60277557373047
1612905687192,2021-02-09T21:25:00.248Z,1.921,-29.16805648803711,-2.0999999046325684,-73.79027557373047
1612905687232,2021-02-09T21:25:00.263Z,1.961,-28.10555648803711,-1.350000023841858,-74.22777557373047
1612905687271,2021-02-09T21:25:00.277Z,2,-27.73055648803711,-2.4749999046325684,-75.04027557373047
1612905687311,2021-02-09T21:25:00.279Z,2.04,-29.16805648803711,-0.9750000238418579,-73.79027557373047
1612905687350,2021-02-09T21:25:00.294Z,2.079,-28.10555648803711,-7.599999904632568,-75.41527557373047
1612905687390,2021-02-09T21:25:00.308Z,2.119,-28.41805648803711,-1.725000023841858,-75.04027557373047
1612905687431,2021-02-09T21:25:00.338Z,2.16,-28.79305648803711,-1.725000023841858,-74.60277557373047
1612905687471,2021-02-09T21:25:00.352Z,2.2,-29.16805648803711,-9.787500381469727,-75.04027557373047
1612905687510,2021-02-09T21:25:00.367Z,2.239,-29.16805648803711,-2.7874999046325684,-76.22777557373047
1612905687550,2021-02-09T21:25:00.369Z,2.279,-28.79305648803711,-2.4749999046325684,-73.04027557373047
1612905687589,2021-02-09T21:25:00.383Z,2.318,-28.10555648803711,-1.725000023841858,-75.41527557373047
1612905687629,2021-02-09T21:25:00.398Z,2.358,-27.35555648803711,-1.350000023841858,-75.79027557373047
1612905687668,2021-02-09T21:25:00.429Z,2.397,-28.41805648803711,-0.9750000238418579,-73.85277557373047
1612905687709,2021-02-09T21:25:00.443Z,2.438,-29.54305648803711,-3.1624999046325684,-75.10277557373047
1612905687749,2021-02-09T21:25:00.458Z,2.478,-29.16805648803711,-1.350000023841858,-74.66527557373047
1612905687788,2021-02-09T21:25:00.472Z,2.517,-28.41805648803711,-2.0999999046325684,-74.60277557373047
1612905687828,2021-02-09T21:25:00.487Z,2.557,-29.16805648803711,-0.9750000238418579,-75.10277557373047
1612905687868,2021-02-09T21:25:00.489Z,2.597,-26.98055648803711,-1.725000023841858,-74.29027557373047
1612905687907,2021-02-09T21:25:00.503Z,2.636,-27.35555648803711,-2.4749999046325684,-74.60277557373047
1612905687947,2021-02-09T21:25:00.518Z,2.676,-28.41805648803711,-5.412499904632568,-75.79027557373047
1612905687988,2021-02-09T21:25:00.548Z,2.717,-28.41805648803711,-9.037500381469727,-73.10277557373047
1612905688027,2021-02-09T21:25:00.562Z,2.756,-28.10555648803711,-3.1624999046325684,-74.60277557373047
1612905688067,2021-02-09T21:25:00.564Z,2.796,-28.10555648803711,-2.7874999046325684,-75.04027557373047
1612905688106,2021-02-09T21:25:00.579Z,2.835,-29.54305648803711,-1.725000023841858,-74.22777557373047
1612905688146,2021-02-09T21:25:00.594Z,2.875,-28.41805648803711,-2.8499999046325684,-73.10277557373047
1612905688185,2021-02-09T21:25:00.608Z,2.914,-28.41805648803711,-3.5374999046325684,-76.22777557373047
1612905688226,2021-02-09T21:25:00.623Z,2.955,-27.73055648803711,-1.350000023841858,-73.79027557373047
1612905688266,2021-02-09T21:25:00.638Z,2.995,-29.54305648803711,-13.475000381469727,-75.04027557373047
1612905688306,2021-02-09T21:25:00.652Z,3.035,-28.10555648803711,-0.9750000238418579,-74.22777557373047
1612905688345,2021-02-09T21:25:00.654Z,3.074,-28.10555648803711,-1.350000023841858,-72.66527557373047
1612905688385,2021-02-09T21:25:00.668Z,3.114,-27.73055648803711,-2.8499999046325684,-75.54027557373047
1612905688424,2021-02-09T21:25:00.683Z,3.153,-28.10555648803711,-1.350000023841858,-75.10277557373047
1612905688464,2021-02-09T21:25:00.698Z,3.193,-27.73055648803711,-0.9750000238418579,-74.47777557373047
1612905688503,2021-02-09T21:25:00.712Z,3.232,-28.10555648803711,-3.5374999046325684,-76.22777557373047
1612905688544,2021-02-09T21:25:00.714Z,3.273,-28.41805648803711,-1.725000023841858,-73.47777557373047
1612905688584,2021-02-09T21:25:00.742Z,3.313,-28.41805648803711,-0.6000000238418579,-73.10277557373047
1612905688623,2021-02-09T21:25:00.744Z,3.352,-29.91805648803711,-2.8499999046325684,-74.41527557373047
1612905688663,2021-02-09T21:25:00.758Z,3.392,-28.41805648803711,-2.4749999046325684,-73.85277557373047
1612905688703,2021-02-09T21:25:00.773Z,3.432,-28.79305648803711,-2.7874999046325684,-71.85277557373047
1612905688742,2021-02-09T21:25:00.802Z,3.471,-30.66805648803711,-6.099999904632568,-72.22777557373047
1612905688782,2021-02-09T21:25:00.804Z,3.511,-31.04305648803711,-3.9124999046325684,-69.54027557373047
1612905688823,2021-02-09T21:25:00.818Z,3.552,-30.66805648803711,-3.5374999046325684,-69.91527557373047
1612905688862,2021-02-09T21:25:00.833Z,3.591,-30.66805648803711,-3.9124999046325684,-69.54027557373047
1612905688902,2021-02-09T21:25:00.848Z,3.631,-29.91805648803711,-4.662499904632568,-67.91527557373047
1612905688941,2021-02-09T21:25:00.862Z,3.67,-31.73055648803711,-6.474999904632568,-65.41527557373047
1612905688981,2021-02-09T21:25:00.864Z,3.71,-32.48055648803711,-8.725000381469727,-64.22777557373047
1612905689020,2021-02-09T21:25:00.893Z,3.749,-32.48055648803711,-7.974999904632568,-60.665279388427734
1612905689060,2021-02-09T21:25:00.908Z,3.789,-34.66805648803711,-29.287500381469727,-57.102779388427734
1612905689101,2021-02-09T21:25:00.923Z,3.83,-36.16805648803711,-16.037500381469727,-53.915279388427734
1612905689141,2021-02-09T21:25:00.952Z,3.87,-35.79305648803711,-15.287500381469727,-48.790279388427734
1612905689180,2021-02-09T21:25:00.954Z,3.909,-35.79305648803711,-13.475000381469727,-45.102779388427734
1612905689220,2021-02-09T21:25:00.969Z,3.949,-36.54305648803711,-12.725000381469727,-41.165279388427734
1612905689259,2021-02-09T21:25:00.983Z,3.988,-37.98055648803711,-14.975000381469727,-36.040279388427734
1612905689299,2021-02-09T21:25:01.043Z,4.028,-38.73055648803711,-16.412500381469727,-32.477779388427734
1612905689338,2021-02-09T21:25:01.057Z,4.067,-38.35555648803711,-15.662500381469727,-31.1652774810791
1612905689379,2021-02-09T21:25:01.073Z,4.108,-37.98055648803711,-16.787500381469727,-29.6027774810791
1612905689419,2021-02-09T21:25:01.117Z,4.148,-38.35555648803711,-16.412500381469727,-26.7277774810791
1612905689458,2021-02-09T21:25:01.119Z,4.187,-37.98055648803711,-16.787500381469727,-24.8527774810791
1612905689498,2021-02-09T21:25:01.133Z,4.227,-38.73055648803711,-16.412500381469727,-23.6027774810791
1612905689538,2021-02-09T21:25:01.148Z,4.267,-39.10555648803711,-14.912500381469727,-25.1652774810791
1612905689577,2021-02-09T21:25:01.177Z,4.306,-39.10555648803711,-16.412500381469727,-25.9152774810791
1612905689617,2021-02-09T21:25:01.179Z,4.346,-39.10555648803711,-14.975000381469727,-26.4777774810791
1612905689658,2021-02-09T21:25:01.193Z,4.387,-39.10555648803711,-16.787500381469727,-28.0402774810791
1612905689697,2021-02-09T21:25:01.208Z,4.426,-39.10555648803711,-15.287500381469727,-25.6027774810791
1612905689737,2021-02-09T21:25:01.224Z,4.466,-38.35555648803711,-15.287500381469727,-27.6027774810791
1612905689776,2021-02-09T21:25:01.237Z,4.505,-37.29305648803711,-15.662500381469727,-27.6027774810791
1612905689816,2021-02-09T21:25:01.268Z,4.545,-37.98055648803711,-14.225000381469727,-27.6027774810791
1612905689855,2021-02-09T21:25:01.282Z,4.584,-39.48055648803711,-23.037500381469727,-26.7902774810791
1612905689895,2021-02-09T21:25:01.284Z,4.624,-39.48055648803711,-17.537500381469727,-29.1652774810791
1612905689936,2021-02-09T21:25:01.298Z,4.665,-38.73055648803711,-14.225000381469727,-27.2277774810791
1612905689975,2021-02-09T21:25:01.314Z,4.704,-39.10555648803711,-21.537500381469727,-28.7902774810791
1612905690015,2021-02-09T21:25:01.328Z,4.744,-37.98055648803711,-15.662500381469727,-29.1652774810791
1612905690055,2021-02-09T21:25:01.343Z,4.784,-39.48055648803711,-14.912500381469727,-27.9777774810791
1612905690094,2021-02-09T21:25:01.358Z,4.823,-39.85555648803711,-16.037500381469727,-29.2902774810791
1612905690134,2021-02-09T21:25:01.373Z,4.863,-39.10555648803711,-15.287500381469727,-29.1652774810791
1612905690173,2021-02-09T21:25:01.387Z,4.902,-38.35555648803711,-19.725000381469727,-27.9777774810791
1612905690214,2021-02-09T21:25:01.389Z,4.943,-40.23055648803711,-21.537500381469727,-29.9152774810791
1612905690254,2021-02-09T21:25:01.403Z,4.983,-38.35555648803711,-23.412500381469727,-27.9777774810791
1612905690293,2021-02-09T21:25:01.418Z,5.022,-39.10555648803711,-18.975000381469727,-27.9777774810791
1612905690333,2021-02-09T21:25:01.448Z,5.062,-39.10555648803711,-15.662500381469727,-29.1652774810791
1612905690372,2021-02-09T21:25:01.462Z,5.101,-38.35555648803711,-17.475000381469727,-28.2902774810791
1612905690412,2021-02-09T21:25:01.464Z,5.141,-39.48055648803711,-16.787500381469727,-28.2902774810791
1612905690453,2021-02-09T21:25:01.479Z,5.182,-37.98055648803711,-13.850000381469727,-28.4777774810791
1612905690493,2021-02-09T21:25:01.508Z,5.222,-39.48055648803711,-15.662500381469727,-28.7902774810791
1612905690532,2021-02-09T21:25:01.523Z,5.261,-38.73055648803711,-15.662500381469727,-28.7902774810791
1612905690572,2021-02-09T21:25:01.537Z,5.301,-38.35555648803711,-14.912500381469727,-30.4152774810791
1612905690611,2021-02-09T21:25:01.552Z,5.34,-39.48055648803711,-15.287500381469727,-29.1652774810791
1612905690651,2021-02-09T21:25:01.554Z,5.38,-38.35555648803711,-21.912500381469727,-27.2277774810791
1612905690690,2021-02-09T21:25:01.598Z,5.419,-37.98055648803711,-15.662500381469727,-29.1652774810791
1612905690731,2021-02-09T21:25:01.613Z,5.46,-39.48055648803711,-14.600000381469727,-26.7902774810791
1612905690771,2021-02-09T21:25:01.674Z,5.5,-37.60555648803711,-20.475000381469727,-29.5402774810791
1612905690810,2021-02-09T21:25:01.688Z,5.539,-37.98055648803711,-16.037500381469727,-29.5402774810791
1612905690850,2021-02-09T21:25:01.703Z,5.579,-39.85555648803711,-15.287500381469727,-28.3527774810791
1612905690890,2021-02-09T21:25:01.718Z,5.619,-38.35555648803711,-16.412500381469727,-29.9777774810791
1612905690929,2021-02-09T21:25:01.732Z,5.658,-37.60555648803711,-14.600000381469727,-30.4152774810791
1612905690969,2021-02-09T21:25:01.734Z,5.698,-38.35555648803711,-16.037500381469727,-27.6027774810791
1612905691010,2021-02-09T21:25:01.749Z,5.739,-38.73055648803711,-16.787500381469727,-28.7902774810791
1612905691049,2021-02-09T21:25:01.763Z,5.778,-39.10555648803711,-15.662500381469727,-28.7902774810791
1612905691089,2021-02-09T21:25:01.793Z,5.818,-37.98055648803711,-17.537500381469727,-28.7902774810791
1612905691128,2021-02-09T21:25:01.807Z,5.857,-38.73055648803711,-16.412500381469727,-29.1652774810791
1612905691168,2021-02-09T21:25:01.823Z,5.897,-38.73055648803711,-15.287500381469727,-27.6027774810791
1612905691207,2021-02-09T21:25:01.838Z,5.936,-39.10555648803711,-15.287500381469727,-28.4152774810791
1612905691247,2021-02-09T21:25:01.852Z,5.976,-39.10555648803711,-15.662500381469727,-29.5402774810791
1612905691288,2021-02-09T21:25:01.854Z,6.017,-38.35555648803711,-15.662500381469727,-26.8527774810791
1612905691328,2021-02-09T21:25:01.869Z,6.057,-39.10555648803711,-22.287500381469727,-28.3527774810791
1612905691367,2021-02-09T21:25:01.883Z,6.096,-37.98055648803711,-17.850000381469727,-28.7902774810791
1612905691407,2021-02-09T21:25:01.913Z,6.136,-37.60555648803711,-15.287500381469727,-27.9777774810791
1612905691446,2021-02-09T21:25:01.928Z,6.175,-38.73055648803711,-14.912500381469727,-28.4152774810791
1612905691486,2021-02-09T21:25:01.942Z,6.215,-38.35555648803711,-16.037500381469727,-29.1652774810791
1612905691525,2021-02-09T21:25:01.944Z,6.254,-39.48055648803711,-16.412500381469727,-28.8527774810791
1612905691566,2021-02-09T21:25:01.958Z,6.295,-39.10555648803711,-31.100000381469727,-29.1652774810791
1612905691606,2021-02-09T21:25:01.974Z,6.335,-38.73055648803711,-16.037500381469727,-29.1652774810791
1612905691645,2021-02-09T21:25:02.003Z,6.374,-38.73055648803711,-16.412500381469727,-28.0402774810791
1612905691685,2021-02-09T21:25:02.018Z,6.414,-37.60555648803711,-15.287500381469727,-28.7902774810791
1612905691725,2021-02-09T21:25:02.032Z,6.454,-38.73055648803711,-14.912500381469727,-29.5402774810791
1612905691764,2021-02-09T21:25:02.062Z,6.493,-39.48055648803711,-15.287500381469727,-28.4777774810791
1612905691804,2021-02-09T21:25:02.064Z,6.533,-39.10555648803711,-17.162500381469727,-31.2277774810791
1612905691845,2021-02-09T21:25:02.078Z,6.574,-38.73055648803711,-14.912500381469727,-30.3527774810791
1612905691884,2021-02-09T21:25:02.093Z,6.613,-39.10555648803711,-15.287500381469727,-28.7902774810791
1612905691924,2021-02-09T21:25:02.108Z,6.653,-38.35555648803711,-14.225000381469727,-29.9777774810791
1612905691963,2021-02-09T21:25:02.152Z,6.692,-38.35555648803711,-14.600000381469727,-29.1652774810791
1612905692003,2021-02-09T21:25:02.154Z,6.732,-39.10555648803711,-14.225000381469727,-27.9777774810791
1612905692042,2021-02-09T21:25:02.168Z,6.771,-39.10555648803711,-14.225000381469727,-28.7902774810791
1612905692082,2021-02-09T21:25:02.183Z,6.811,-37.98055648803711,-14.600000381469727,-29.9777774810791
1612905692123,2021-02-09T21:25:02.228Z,6.852,-39.48055648803711,-15.287500381469727,-29.1652774810791
1612905692163,2021-02-09T21:25:02.243Z,6.892,-37.98055648803711,-14.912500381469727,-29.9777774810791
1612905692202,2021-02-09T21:25:02.257Z,6.931,-37.60555648803711,-13.850000381469727,-29.1652774810791
1612905692242,2021-02-09T21:25:02.272Z,6.971,-37.98055648803711,-13.850000381469727,-29.5402774810791
1612905692281,2021-02-09T21:25:02.274Z,7.01,-38.73055648803711,-13.850000381469727,-29.7902774810791
1612905692321,2021-02-09T21:25:02.288Z,7.05,-37.98055648803711,-14.225000381469727,-28.7902774810791
1612905692360,2021-02-09T21:25:02.303Z,7.089,-39.10555648803711,-23.037500381469727,-28.7902774810791
1612905692401,2021-02-09T21:25:02.318Z,7.13,-37.98055648803711,-17.162500381469727,-30.0402774810791
1612905692441,2021-02-09T21:25:02.332Z,7.17,-38.73055648803711,-24.100000381469727,-28.7902774810791
1612905692480,2021-02-09T21:25:02.334Z,7.209,-39.10555648803711,-25.975000381469727,-30.0402774810791
1612905692520,2021-02-09T21:25:02.348Z,7.249,-37.98055648803711,-16.787500381469727,-29.6652774810791
1612905692559,2021-02-09T21:25:02.379Z,7.288,-38.35555648803711,-14.600000381469727,-28.7902774810791
1612905692599,2021-02-09T21:25:02.408Z,7.328,-39.10555648803711,-14.912500381469727,-29.2277774810791
1612905692639,2021-02-09T21:25:02.422Z,7.368,-37.98055648803711,-15.287500381469727,-29.6027774810791
1612905692680,2021-02-09T21:25:02.424Z,7.409,-38.73055648803711,-13.850000381469727,-29.6027774810791
1612905692719,2021-02-09T21:25:02.439Z,7.448,-38.73055648803711,-14.537500381469727,-30.7277774810791
1612905692759,2021-02-09T21:25:02.454Z,7.488,-38.73055648803711,-13.850000381469727,-33.227779388427734
1612905692798,2021-02-09T21:25:02.469Z,7.527,-37.98055648803711,-13.475000381469727,-37.165279388427734
1612905692838,2021-02-09T21:25:02.486Z,7.567,-37.29305648803711,-12.725000381469727,-42.352779388427734
1612905692877,2021-02-09T21:25:02.498Z,7.606,-36.91805648803711,-12.725000381469727,-44.727779388427734
1612905692917,2021-02-09T21:25:02.512Z,7.646,-35.41805648803711,-11.662500381469727,-49.665279388427734
1612905692958,2021-02-09T21:25:02.514Z,7.687,-34.66805648803711,-11.287500381469727,-55.602779388427734
1612905692997,2021-02-09T21:25:02.529Z,7.726,-34.66805648803711,-10.162500381469727,-58.352779388427734
1612905693037,2021-02-09T21:25:02.558Z,7.766,-31.04305648803711,-9.787500381469727,-61.915279388427734
1612905693077,2021-02-09T21:25:02.573Z,7.806,-31.35555648803711,-9.412500381469727,-67.10277557373047
1612905693116,2021-02-09T21:25:02.587Z,7.845,-29.16805648803711,-7.599999904632568,-67.91527557373047
1612905693156,2021-02-09T21:25:02.617Z,7.885,-29.16805648803711,-13.475000381469727,-68.66527557373047
1612905693195,2021-02-09T21:25:02.619Z,7.924,-30.29305648803711,-7.224999904632568,-70.60277557373047
1612905693236,2021-02-09T21:25:02.633Z,7.965,-29.91805648803711,-5.037499904632568,-69.10277557373047
1612905693276,2021-02-09T21:25:02.648Z,8.005,-30.66805648803711,-12.725000381469727,-69.85277557373047
1612905693315,2021-02-09T21:25:02.663Z,8.044,-32.10555648803711,-6.849999904632568,-67.41527557373047
1612905693355,2021-02-09T21:25:02.708Z,8.084,-32.10555648803711,-4.662499904632568,-66.97777557373047
1612905693394,2021-02-09T21:25:02.722Z,8.123,-30.29305648803711,-4.662499904632568,-68.66527557373047
1612905693434,2021-02-09T21:25:02.724Z,8.163,-30.29305648803711,-4.662499904632568,-71.04027557373047
1612905693474,2021-02-09T21:25:02.739Z,8.203,-29.16805648803711,-4.662499904632568,-70.16527557373047
1612905693515,2021-02-09T21:25:02.783Z,8.244,-28.79305648803711,-7.224999904632568,-72.35277557373047
1612905693554,2021-02-09T21:25:02.798Z,8.283,-28.10555648803711,-7.224999904632568,-73.04027557373047
1612905693594,2021-02-09T21:25:02.812Z,8.323,-29.16805648803711,-9.412500381469727,-71.85277557373047
1612905693633,2021-02-09T21:25:02.827Z,8.362,-29.54305648803711,-7.224999904632568,-72.60277557373047
1612905693673,2021-02-09T21:25:02.829Z,8.402,-29.16805648803711,-4.287499904632568,-71.85277557373047
1612905693712,2021-02-09T21:25:02.843Z,8.441,-28.41805648803711,-3.5374999046325684,-71.10277557373047
1612905693753,2021-02-09T21:25:02.858Z,8.482,-29.16805648803711,-2.0999999046325684,-72.29027557373047
1612905693793,2021-02-09T21:25:02.873Z,8.522,-28.41805648803711,-2.4749999046325684,-71.10277557373047
1612905693832,2021-02-09T21:25:02.888Z,8.561,-28.79305648803711,-3.9124999046325684,-71.85277557373047
1612905693872,2021-02-09T21:25:02.932Z,8.601,-29.54305648803711,-3.1624999046325684,-71.41527557373047
1612905693912,2021-02-09T21:25:02.934Z,8.641,-28.41805648803711,-4.287499904632568,-71.54027557373047
1612905693951,2021-02-09T21:25:02.948Z,8.68,-28.79305648803711,-3.1624999046325684,-71.85277557373047
1612905693991,2021-02-09T21:25:02.963Z,8.72,-29.16805648803711,-3.1624999046325684,-72.29027557373047
1612905694032,2021-02-09T21:25:02.978Z,8.761,-30.29305648803711,-3.1624999046325684,-73.10277557373047
1612905694071,2021-02-09T21:25:02.992Z,8.8,-28.41805648803711,-15.662500381469727,-71.85277557373047
1612905694111,2021-02-09T21:25:02.994Z,8.84,-29.54305648803711,-3.9124999046325684,-73.16527557373047
1612905694150,2021-02-09T21:25:03.009Z,8.879,-28.79305648803711,-3.5374999046325684,-70.66527557373047
1612905694190,2021-02-09T21:25:03.024Z,8.919,-29.16805648803711,-2.7874999046325684,-72.60277557373047
1612905694229,2021-02-09T21:25:03.038Z,8.958,-28.41805648803711,-1.725000023841858,-72.66527557373047
1612905694269,2021-02-09T21:25:03.053Z,8.998,-29.91805648803711,-1.725000023841858,-71.10277557373047
1612905694310,2021-02-09T21:25:03.067Z,9.039,-30.29305648803711,-3.9124999046325684,-71.85277557373047
1612905694350,2021-02-09T21:25:03.082Z,9.079,-30.66805648803711,-2.4749999046325684,-73.29027557373047
1612905694389,2021-02-09T21:25:03.084Z,9.118,-29.91805648803711,-2.0999999046325684,-71.47777557373047
1612905694429,2021-02-09T21:25:03.098Z,9.158,-30.29305648803711,-3.5374999046325684,-73.41527557373047
1612905694468,2021-02-09T21:25:03.128Z,9.197,-28.41805648803711,-3.5374999046325684,-72.60277557373047
1612905694508,2021-02-09T21:25:03.143Z,9.237,-29.91805648803711,-3.1624999046325684,-71.85277557373047
1612905694547,2021-02-09T21:25:03.172Z,9.276,-29.16805648803711,-2.4749999046325684,-73.85277557373047
1612905694588,2021-02-09T21:25:03.174Z,9.317,-29.16805648803711,-4.287499904632568,-73.04027557373047
1612905694628,2021-02-09T21:25:03.188Z,9.357,-29.16805648803711,-5.724999904632568,-72.60277557373047
1612905694667,2021-02-09T21:25:03.203Z,9.396,-29.91805648803711,-9.412500381469727,-73.04027557373047
1612905694707,2021-02-09T21:25:03.218Z,9.436,-28.79305648803711,-10.537500381469727,-70.97777557373047
1612905694746,2021-02-09T21:25:03.262Z,9.475,-29.54305648803711,-3.5374999046325684,-70.97777557373047
1612905694786,2021-02-09T21:25:03.277Z,9.515,-29.54305648803711,-2.8499999046325684,-72.66527557373047
1612905694826,2021-02-09T21:25:03.279Z,9.555,-28.41805648803711,-3.1624999046325684,-70.60277557373047
1612905694867,2021-02-09T21:25:03.293Z,9.596,-28.79305648803711,-11.287500381469727,-72.22777557373047
1612905694906,2021-02-09T21:25:03.338Z,9.635,-28.41805648803711,-5.412499904632568,-72.60277557373047
1612905694946,2021-02-09T21:25:03.353Z,9.675,-28.41805648803711,-3.5374999046325684,-71.04027557373047
1612905694985,2021-02-09T21:25:03.368Z,9.714,-29.54305648803711,-8.350000381469727,-72.16527557373047
1612905695025,2021-02-09T21:25:03.382Z,9.754,-29.16805648803711,-2.4749999046325684,-73.79027557373047
1612905695064,2021-02-09T21:25:03.384Z,9.793,-28.79305648803711,-2.7874999046325684,-71.85277557373047
1612905695104,2021-02-09T21:25:03.399Z,9.833,-29.91805648803711,-3.5374999046325684,-73.04027557373047
1612905695145,2021-02-09T21:25:03.413Z,9.874,-29.54305648803711,-2.7874999046325684,-72.60277557373047
1612905695184,2021-02-09T21:25:03.428Z,9.913,-29.91805648803711,-3.9124999046325684,-70.60277557373047
1612905695224,2021-02-09T21:25:03.442Z,9.953,-28.79305648803711,-3.9124999046325684,-72.22777557373047
1612905695264,2021-02-09T21:25:03.457Z,9.993,-29.16805648803711,-2.0999999046325684,-71.85277557373047
1612905695303,2021-02-09T21:25:03.459Z,10.032,-30.66805648803711,-2.8499999046325684,-71.47777557373047
1612905695343,2021-02-09T21:25:03.487Z,10.072,-29.91805648803711,-3.5374999046325684,-72.66527557373047
1612905695384,2021-02-09T21:25:03.489Z,10.113,-29.16805648803711,-2.0999999046325684,-71.54027557373047
1612905695423,2021-02-09T21:25:03.504Z,10.152,-29.16805648803711,-2.4749999046325684,-71.10277557373047
