epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905685695,2021-02-09T21:21:25.696Z,0.403,0.6002972748668227,-0.08184302373715742,0.1494959153335512,-0.7814063427894664
1612905685710,2021-02-09T21:21:25.711Z,0.418,0.6017848704134751,-0.0745077341238085,0.138634039274076,-0.7829969159911978
1612905685740,2021-02-09T21:21:25.740Z,0.448,0.603101614016238,-0.06750763905574336,0.12834304447558395,-0.7843718663840936
1612905685755,2021-02-09T21:21:25.755Z,0.463,0.6042640303216615,-0.06083546421325697,0.11863323570810654,-0.785550878898881
1612905685770,2021-02-09T21:21:25.770Z,0.478,0.6052819404818233,-0.05453249261040646,0.10948378099111412,-0.7865578691209847
1612905685800,2021-02-09T21:21:25.800Z,0.508,0.6061788096707095,-0.0485298422384026,0.10081974966211256,-0.7874182390550697
1612905685815,2021-02-09T21:21:25.815Z,0.523,0.6069632034976246,-0.04285707048971344,0.09261668586756082,-0.7881504238455059
1612905685830,2021-02-09T21:21:25.830Z,0.538,0.6076482633455187,-0.03748785901407287,0.08488499297904774,-0.7887666235628019
1612905685860,2021-02-09T21:21:25.860Z,0.568,0.6082452619276449,-0.032417366801662,0.0775628527541148,-0.7892850052705046
1612905685875,2021-02-09T21:21:25.875Z,0.583,0.6087620540376224,-0.02766033472970783,0.0706254200909452,-0.7897187584726053
1612905685890,2021-02-09T21:21:25.890Z,0.598,0.6092064787323468,-0.02321838243932503,0.06407563971841782,-0.7900776451603422
1612905685905,2021-02-09T21:21:25.905Z,0.613,0.609590991169295,-0.019025568993545815,0.057873964180695125,-0.790371719812722
1612905685935,2021-02-09T21:21:25.935Z,0.643,0.6099219749348955,-0.01507308782192738,0.05202612735373941,-0.7906081637496554
1612905685950,2021-02-09T21:21:25.950Z,0.658,0.6102066074451822,-0.011331757165496543,0.046517178764461736,-0.790794309279966
1612905685965,2021-02-09T21:21:25.966Z,0.673,0.6104499645215534,-0.007811324676101141,0.04132056031895264,-0.7909376937011957
1612905685995,2021-02-09T21:21:25.995Z,0.703,0.6106561543487308,-0.004505905741228905,0.03645684052775142,-0.791043397512554
1612905686012,2021-02-09T21:21:26.012Z,0.72,0.6108304746090404,-0.001405344897161011,0.03188681280013952,-0.7911178088401647
1612905686025,2021-02-09T21:21:26.025Z,0.733,0.6109777275383572,0.0015244213120311626,0.027586518287624897,-0.7911655178282828
1612905686055,2021-02-09T21:21:26.055Z,0.763,0.6111019008581976,0.004293098427633543,0.02350758431745834,-0.7911911460279024
1612905686070,2021-02-09T21:21:26.070Z,0.778,0.6112052855488679,0.0069069788711300555,0.019667087433884,-0.7911975721852721
1612905686085,2021-02-09T21:21:26.085Z,0.793,0.6112909834553958,0.009380836592788358,0.01603478386566925,-0.7911878532670581
1612905686115,2021-02-09T21:21:26.115Z,0.823,0.6113608579911501,0.011667813187212066,0.012600952947011855,-0.7911655828185274
1612905686130,2021-02-09T21:21:26.131Z,0.838,0.6114167701538289,0.01383226061269266,0.009391139716584314,-0.7911321054260321
1612905686145,2021-02-09T21:21:26.145Z,0.853,0.6114607606229383,0.015908083787974845,0.006380424758468947,-0.7910890981858579
1612905686175,2021-02-09T21:21:26.175Z,0.883,0.6114949073798355,0.017803376102060023,0.003559812092895315,-0.7910400405704873
1612905686191,2021-02-09T21:21:26.191Z,0.899,0.6115206180311133,0.0195559640747036,0.0009209724733472741,-0.7909862513354183
1612905686205,2021-02-09T21:21:26.205Z,0.913,0.6115390046342567,0.021216772977399864,-0.0015604566564129325,-0.79092822640894
1612905686220,2021-02-09T21:21:26.220Z,0.928,0.611551029025608,0.022794246801357533,-0.003887375640652371,-0.790867023918122
1612905686250,2021-02-09T21:21:26.250Z,0.958,0.6115581497425541,0.024199511602229717,-0.0059960315988098626,-0.7908065886970995
1612905686266,2021-02-09T21:21:26.266Z,0.974,0.6115614421401996,0.025472268482684635,-0.007919618974430677,-0.7907471439474476
1612905686280,2021-02-09T21:21:26.280Z,0.988,0.6115615445644861,0.026606220541455703,-0.009627490613484956,-0.7906907724660044
1612905686310,2021-02-09T21:21:26.310Z,1.018,0.6115600076819816,0.027600279432501856,-0.011158380011665303,-0.7906377629071215
1612905686325,2021-02-09T21:21:26.326Z,1.033,0.6115560966094568,0.028492142705298634,-0.012481643931101313,-0.7905893669084114
1612905686340,2021-02-09T21:21:26.340Z,1.048,0.6115502337143581,0.029346210249079067,-0.013699741358661671,-0.790542490113363
1612905686370,2021-02-09T21:21:26.370Z,1.078,0.6115436845390237,0.03010840353529892,-0.014773122624747842,-0.7904995640637031
1612905686385,2021-02-09T21:21:26.385Z,1.093,0.611537325824119,0.030799404680146542,-0.01577868395570975,-0.7904584296013675
1612905686400,2021-02-09T21:21:26.400Z,1.108,0.6115300081754117,0.03146413932245582,-0.016727336764049073,-0.790418403911789
1612905686430,2021-02-09T21:21:26.431Z,1.138,0.6115216073617127,0.03211195328374966,-0.017617563742780763,-0.7903795086120455
1612905686445,2021-02-09T21:21:26.445Z,1.153,0.6115140758024112,0.032710252607468,-0.01849564465399566,-0.7903407401866056
1612905686460,2021-02-09T21:21:26.460Z,1.168,0.6115069400168552,0.03325741974587203,-0.019321906170504638,-0.7903036570110296
1612905686490,2021-02-09T21:21:26.490Z,1.198,0.6114995593946106,0.03376709603113109,-0.020083772960529853,-0.790268760707072
1612905686505,2021-02-09T21:21:26.505Z,1.213,0.6114935262015375,0.034196855290212755,-0.020771692518761507,-0.79023716648344
1612905686520,2021-02-09T21:21:26.520Z,1.228,0.6114878099057438,0.03458828281302883,-0.021407960761793018,-0.7902075728849631
1612905686535,2021-02-09T21:21:26.535Z,1.243,0.6114813564249754,0.03498242820584269,-0.022021167462030006,-0.7901783650829124
1612905686565,2021-02-09T21:21:26.565Z,1.273,0.6114745179872049,0.03537027136894963,-0.022611725785245645,-0.7901497121511943
1612905686580,2021-02-09T21:21:26.580Z,1.288,0.6114673929731657,0.03574293506753023,-0.023166110168726804,-0.790122396381098
1612905686595,2021-02-09T21:21:26.596Z,1.303,0.6114604252466522,0.03608841188417847,-0.023665399390972536,-0.7900972875263697
1612905686625,2021-02-09T21:21:26.625Z,1.333,0.6114537555297219,0.036408512898381554,-0.02412805633507961,-0.7900737699320354
1612905686640,2021-02-09T21:21:26.640Z,1.348,0.6114471278574742,0.03671412148004462,-0.024567118156541088,-0.7900512260760542
1612905686655,2021-02-09T21:21:26.655Z,1.363,0.6114406134064567,0.03700831652182157,-0.024993223596195685,-0.7900291763976994
1612905686685,2021-02-09T21:21:26.685Z,1.393,0.6114343595307844,0.037282051771009336,-0.025386811637065534,-0.7900085964062844
1612905686700,2021-02-09T21:21:26.700Z,1.408,0.6114284662154892,0.037535037428082965,-0.02574926119342331,-0.7899894475337249
1612905686715,2021-02-09T21:21:26.715Z,1.423,0.6114226443693556,0.03778385501256284,-0.026109614235879226,-0.7899702641854487
1612905686745,2021-02-09T21:21:26.745Z,1.453,0.6114167827784784,0.038027634678408494,-0.026466181871346302,-0.7899512377069443
1612905686760,2021-02-09T21:21:26.760Z,1.468,0.6114108574937268,0.03826176104130632,-0.026791157589598744,-0.7899335635708948
1612905686775,2021-02-09T21:21:26.775Z,1.483,0.611405626395382,0.03847246181970733,-0.0270965705797102,-0.7899169611778319
1612905686805,2021-02-09T21:21:26.805Z,1.513,0.61140087712264,0.0386657070394046,-0.027383053538885947,-0.7899013222749384
1612905686820,2021-02-09T21:21:26.820Z,1.528,0.6113964672125687,0.038847026823526844,-0.02766261660026696,-0.7898860981368069
1612905686835,2021-02-09T21:21:26.835Z,1.543,0.6113918343128176,0.03903277033045078,-0.027946908971434578,-0.7898705198036452
1612905686850,2021-02-09T21:21:26.850Z,1.558,0.6113872743907904,0.03922131406863029,-0.028247190239271403,-0.7898540279566325
1612905686880,2021-02-09T21:21:26.880Z,1.588,0.6113833409641064,0.03939351893623669,-0.028546337983160072,-0.7898377476704559
1612905686895,2021-02-09T21:21:26.895Z,1.603,0.6113792229969969,0.03955528772240933,-0.028800225496971227,-0.7898236334221137
1612905686910,2021-02-09T21:21:26.910Z,1.618,0.6113747380684054,0.03972043825844898,-0.029043445754135463,-0.7898099104816754
1612905686940,2021-02-09T21:21:26.940Z,1.648,0.6113702738952662,0.03988516954163411,-0.02928667805589176,-0.7897960825025109
1612905686955,2021-02-09T21:21:26.955Z,1.663,0.6113660255885492,0.0400402965786369,-0.029518230524187748,-0.7897829014815887
1612905686970,2021-02-09T21:21:26.971Z,1.678,0.6113622960760543,0.04017570491414655,-0.029718958270920644,-0.7897713841299633
1612905687000,2021-02-09T21:21:27.000Z,1.708,0.6113589795895421,0.04029537806885488,-0.029897563713434074,-0.7897611134169135
1612905687015,2021-02-09T21:21:27.015Z,1.723,0.6113554220306004,0.040419989862829575,-0.0300796633347155,-0.789750584822161
1612905687030,2021-02-09T21:21:27.030Z,1.738,0.6113518318592245,0.040545337309334295,-0.030262186721076095,-0.7897399656593945
1612905687060,2021-02-09T21:21:27.060Z,1.768,0.6113486356972917,0.04065546184726405,-0.030425605922841797,-0.7897304993206694
1612905687075,2021-02-09T21:21:27.076Z,1.783,0.6113453393892331,0.04076880878545311,-0.030593227464962257,-0.7897207320759382
1612905687090,2021-02-09T21:21:27.091Z,1.798,0.6113418444962609,0.040886475318644366,-0.03076504543388286,-0.7897106794791233
1612905687120,2021-02-09T21:21:27.121Z,1.828,0.6113382757110627,0.04100412796199975,-0.030931876542825656,-0.7897008250940607
1612905687135,2021-02-09T21:21:27.136Z,1.843,0.6113347474111333,0.04112435524076183,-0.031112374451727043,-0.7896902140521769
1612905687150,2021-02-09T21:21:27.151Z,1.858,0.6113313625537283,0.04123775021005391,-0.031280824684890886,-0.7896802663881429
1612905687165,2021-02-09T21:21:27.166Z,1.873,0.6113286292315128,0.041333220313577126,-0.03143504190400207,-0.7896712671238092
1612905687195,2021-02-09T21:21:27.195Z,1.903,0.6113263670972119,0.041418501145571905,-0.03158671263808746,-0.7896624976781523
1612905687210,2021-02-09T21:21:27.210Z,1.918,0.6113237057844064,0.04150955032381171,-0.03173189958512575,-0.7896539561900864
1612905687225,2021-02-09T21:21:27.225Z,1.933,0.6113208432049098,0.0415999061099843,-0.03185881638088797,-0.7896463070854491
1612905687255,2021-02-09T21:21:27.255Z,1.963,0.6113180706737759,0.04168887120011015,-0.03198964112184395,-0.7896384725598472
1612905687270,2021-02-09T21:21:27.270Z,1.978,0.6113148323762414,0.041784717516928686,-0.03211281398204593,-0.7896309139572695
1612905687285,2021-02-09T21:21:27.285Z,1.993,0.6113115191187403,0.04188396339385481,-0.03224397782497767,-0.789622875869983
1612905687315,2021-02-09T21:21:27.315Z,2.023,0.6113080669113184,0.04198244404803958,-0.032365528973885394,-0.7896153457571229
1612905687330,2021-02-09T21:21:27.330Z,2.038,0.6113049945017728,0.042073263909644144,-0.032482511138532254,-0.7896080867312038
1612905687345,2021-02-09T21:21:27.345Z,2.053,0.6113024772131399,0.04215139583475059,-0.03259208571494251,-0.7896013532986191
1612905687375,2021-02-09T21:21:27.375Z,2.083,0.6113003338231878,0.042217831468733105,-0.03268871204547559,-0.7895954690083681
1612905687391,2021-02-09T21:21:27.391Z,2.099,0.6112981581778388,0.04228580097664755,-0.032787026891750844,-0.7895894399697508
1612905687405,2021-02-09T21:21:27.406Z,2.113,0.6112956127902602,0.04236256830273676,-0.03289604018701336,-0.7895827614190868
1612905687420,2021-02-09T21:21:27.421Z,2.128,0.6112932212905889,0.042440842775204816,-0.033023324528904066,-0.7895750961788016
1612905687450,2021-02-09T21:21:27.451Z,2.158,0.6112909417557739,0.04251663961679971,-0.033148555813089495,-0.7895675355094971
1612905687465,2021-02-09T21:21:27.466Z,2.173,0.6112889773901874,0.04258336835395076,-0.03326409985806032,-0.7895606009177029
1612905687480,2021-02-09T21:21:27.481Z,2.188,0.611287001845341,0.04264636872946355,-0.033364315362301784,-0.7895545016460417
1612905687510,2021-02-09T21:21:27.510Z,2.218,0.6112849297554628,0.04270901112124415,-0.03345543322047624,-0.7895488642325657
1612905687525,2021-02-09T21:21:27.525Z,2.233,0.6112825875106239,0.042775830912183156,-0.03354307422577086,-0.7895433418550074
1612905687540,2021-02-09T21:21:27.540Z,2.248,0.6112802558138514,0.04284070170244397,-0.03362506704024766,-0.7895381422048802
1612905687570,2021-02-09T21:21:27.570Z,2.278,0.611277569885179,0.04291080001723036,-0.03370240226605343,-0.7895331176579286
1612905687585,2021-02-09T21:21:27.585Z,2.293,0.6112752003917824,0.04297351525947327,-0.03377376869696347,-0.7895284915189787
1612905687600,2021-02-09T21:21:27.600Z,2.308,0.611272928709546,0.04303468103940879,-0.03384819591589321,-0.7895237314279604
1612905687630,2021-02-09T21:21:27.630Z,2.338,0.6112706329391872,0.043097603427471445,-0.033926283995396635,-0.789518725008595
1612905687645,2021-02-09T21:21:27.645Z,2.353,0.6112686922588098,0.04315558792973497,-0.03401404552001237,-0.7895132841200369
1612905687660,2021-02-09T21:21:27.660Z,2.368,0.6112669924223033,0.04320920879094754,-0.03409847795640919,-0.7895080253244473
1612905687690,2021-02-09T21:21:27.691Z,2.398,0.6112649842553531,0.0432680751365097,-0.034184817963960994,-0.7895026224896627
1612905687705,2021-02-09T21:21:27.705Z,2.413,0.6112631970775131,0.04332052891721898,-0.034262816138880006,-0.7894977486371595
1612905687720,2021-02-09T21:21:27.720Z,2.428,0.6112615637825329,0.04336889184245865,-0.03433769336638437,-0.7894931048950116
1612905687735,2021-02-09T21:21:27.735Z,2.443,0.6112601122039473,0.043414801320296,-0.03441089702209585,-0.7894885182324513
1612905687765,2021-02-09T21:21:27.765Z,2.473,0.6112586584638906,0.04345690288882061,-0.03447469487530891,-0.7894845441536462
1612905687780,2021-02-09T21:21:27.780Z,2.488,0.6112570579972235,0.04350362110361614,-0.03454026280435812,-0.7894803444322461
1612905687795,2021-02-09T21:21:27.796Z,2.503,0.6112552954204088,0.043555115757173274,-0.034617110562538383,-0.7894755039696857
1612905687825,2021-02-09T21:21:27.825Z,2.533,0.6112532820572232,0.0436103596084982,-0.03469370630819386,-0.7894706507855064
1612905687840,2021-02-09T21:21:27.840Z,2.548,0.6112516094494425,0.043656551844404076,-0.03475781917967837,-0.7894665727137506
1612905687855,2021-02-09T21:21:27.855Z,2.563,0.6112499995052335,0.04370192581354453,-0.03482186352982246,-0.7894624865092389
1612905687885,2021-02-09T21:21:27.886Z,2.593,0.6112489182730199,0.04373441488315333,-0.03487591602655546,-0.7894591384905238
1612905687900,2021-02-09T21:21:27.900Z,2.608,0.6112475586760389,0.04376957492211786,-0.03492061673856493,-0.7894562665849942
1612905687915,2021-02-09T21:21:27.915Z,2.623,0.611246016712217,0.04380950948382132,-0.034966778169080705,-0.7894532021321525
1612905687945,2021-02-09T21:21:27.945Z,2.653,0.6112440642970017,0.0438593978791137,-0.03502343289282567,-0.7894494323436847
1612905687960,2021-02-09T21:21:27.960Z,2.668,0.6112415791966365,0.04392059887762902,-0.03508940018565913,-0.7894450245900871
1612905687975,2021-02-09T21:21:27.975Z,2.683,0.611239637268812,0.04397290529375052,-0.03515557840845271,-0.7894406720826367
1612905688005,2021-02-09T21:21:28.005Z,2.713,0.6112385305025461,0.04400678446071124,-0.035212496887918776,-0.78943710440632
1612905688020,2021-02-09T21:21:28.020Z,2.728,0.6112380270851967,0.044029154207984034,-0.035268676289629035,-0.7894337390164567
1612905688035,2021-02-09T21:21:28.035Z,2.743,0.6112377423053783,0.044046885344136255,-0.03532018725783727,-0.7894306674084657
1612905688050,2021-02-09T21:21:28.050Z,2.758,0.6112371224189672,0.04407295561216906,-0.0353842793188945,-0.7894268221549547
1612905688080,2021-02-09T21:21:28.080Z,2.788,0.6112360990233326,0.044105870442987624,-0.03544125489792825,-0.7894232203922464
1612905688095,2021-02-09T21:21:28.095Z,2.803,0.6112343674467005,0.044151359876128615,-0.03550099491810694,-0.7894193339619604
1612905688110,2021-02-09T21:21:28.110Z,2.818,0.6112324205090122,0.044198242934097944,-0.03554995197070259,-0.7894160147571833
1612905688140,2021-02-09T21:21:28.140Z,2.848,0.6112308082136079,0.04423735452124592,-0.03558686154713383,-0.7894134093367848
1612905688155,2021-02-09T21:21:28.155Z,2.863,0.611229479307543,0.04426985579548729,-0.03562173830819286,-0.7894110432804823
1612905688170,2021-02-09T21:21:28.171Z,2.878,0.6112281531439979,0.04430192791587808,-0.035654729482240397,-0.789408781464117
1612905688200,2021-02-09T21:21:28.201Z,2.908,0.6112269120962059,0.04433168163434834,-0.0356879758375034,-0.7894065697176769
1612905688215,2021-02-09T21:21:28.216Z,2.923,0.611225896945975,0.04435810222866496,-0.03572727506070965,-0.7894040939126149
1612905688230,2021-02-09T21:21:28.230Z,2.938,0.6112247812038497,0.044387959858187324,-0.035770526774230114,-0.789401320797114
1612905688260,2021-02-09T21:21:28.260Z,2.968,0.6112235251853866,0.04442468594198659,-0.035829481982529596,-0.7893975536824069
1612905688275,2021-02-09T21:21:28.275Z,2.983,0.6112221633351766,0.0444613222873986,-0.0358849355562139,-0.7893940266232379
1612905688290,2021-02-09T21:21:28.290Z,2.998,0.6112212256050489,0.04448987939513071,-0.03593158431418979,-0.7893910217692756
1612905688320,2021-02-09T21:21:28.320Z,3.028,0.611220335634167,0.04451432946550092,-0.03596901085605768,-0.7893886280138128
1612905688335,2021-02-09T21:21:28.335Z,3.043,0.6112194208093336,0.044538911054821835,-0.0360040524325368,-0.789386352324379
1612905688350,2021-02-09T21:21:28.350Z,3.058,0.6112186720342385,0.04456081581316225,-0.03604073126091661,-0.7893840220963086
1612905688365,2021-02-09T21:21:28.365Z,3.073,0.6112175303022804,0.04459021564937813,-0.03608101589932703,-0.789381405665978
1612905688395,2021-02-09T21:21:28.395Z,3.103,0.6112163235757383,0.04462104469548845,-0.03611897123329124,-0.7893788621960248
1612905688410,2021-02-09T21:21:28.411Z,3.118,0.6112150301984132,0.04465275133036724,-0.03615757516991142,-0.7893763034294947
1612905688425,2021-02-09T21:21:28.426Z,3.133,0.6112143650855791,0.04466924061424349,-0.03617885849221419,-0.7893749103272661
1612905688455,2021-02-09T21:21:28.455Z,3.163,0.6112143650855791,0.04466924061424349,-0.03617885849221419,-0.7893749103272661
1612905688470,2021-02-09T21:21:28.470Z,3.178,0.6112143650855791,0.04466924061424349,-0.03617885849221419,-0.7893749103272661
1612905688485,2021-02-09T21:21:28.485Z,3.193,0.6112143650855791,0.04466924061424349,-0.03617885849221419,-0.7893749103272661
1612905688515,2021-02-09T21:21:28.515Z,3.223,0.6112143650855791,0.04466924061424349,-0.03617885849221419,-0.7893749103272661
1612905688530,2021-02-09T21:21:28.530Z,3.238,0.6112143650855791,0.04466924061424349,-0.03617885849221419,-0.7893749103272661
1612905688545,2021-02-09T21:21:28.545Z,3.253,0.6112143650855791,0.04466924061424349,-0.03617885849221419,-0.7893749103272661
1612905688575,2021-02-09T21:21:28.575Z,3.283,0.6112143650855791,0.04466924061424349,-0.03617885849221419,-0.7893749103272661
1612905688590,2021-02-09T21:21:28.590Z,3.298,0.6112143650855791,0.04466924061424349,-0.03617885849221419,-0.7893749103272661
1612905688605,2021-02-09T21:21:28.605Z,3.313,0.6112143650855791,0.04466924061424349,-0.03617885849221419,-0.7893749103272661
1612905688635,2021-02-09T21:21:28.637Z,3.343,0.6112143650855791,0.04466924061424349,-0.03617885849221419,-0.7893749103272661
1612905688650,2021-02-09T21:21:28.650Z,3.358,0.6112143650855791,0.04466924061424349,-0.03617885849221419,-0.7893749103272661
1612905688665,2021-02-09T21:21:28.665Z,3.373,0.6112143650855791,0.04466924061424349,-0.03617885849221419,-0.7893749103272661
1612905688680,2021-02-09T21:21:28.680Z,3.388,0.6112143650855791,0.04466924061424349,-0.03617885849221419,-0.7893749103272661
1612905688710,2021-02-09T21:21:28.710Z,3.418,0.6112143650855791,0.04466924061424349,-0.03617885849221419,-0.7893749103272661
1612905688725,2021-02-09T21:21:28.725Z,3.433,0.6112143650855791,0.04466924061424349,-0.03617885849221419,-0.7893749103272661
1612905688740,2021-02-09T21:21:28.740Z,3.448,0.6112143650855791,0.04466924061424349,-0.03617885849221419,-0.7893749103272661
1612905688770,2021-02-09T21:21:28.770Z,3.478,0.6112179799852498,0.044709914983022285,-0.03614745258666862,-0.7893712473332533
1612905688785,2021-02-09T21:21:28.785Z,3.493,0.6112179799852498,0.044709914983022285,-0.03614745258666862,-0.7893712473332533
1612905688800,2021-02-09T21:21:28.800Z,3.508,0.6112179799852498,0.044709914983022285,-0.03614745258666862,-0.7893712473332533
1612905688830,2021-02-09T21:21:28.831Z,3.538,0.6112114820698674,0.04456155112075761,-0.0361956750426968,-0.7893824582899417
1612905688845,2021-02-09T21:21:28.846Z,3.553,0.6112114820698674,0.04456155112075761,-0.0361956750426968,-0.7893824582899417
1612905688860,2021-02-09T21:21:28.860Z,3.568,0.6112151373495627,0.04460299464437105,-0.03616367539274354,-0.7893787540373745
1612905688890,2021-02-09T21:21:28.890Z,3.598,0.6112151373495627,0.04460299464437105,-0.03616367539274354,-0.7893787540373745
1612905688905,2021-02-09T21:21:28.905Z,3.613,0.6112239424685614,0.04470245599791439,-0.0360868674570272,-0.7893698249731125
1612905688920,2021-02-09T21:21:28.920Z,3.628,0.6112298166912971,0.04476876916748302,-0.036035660344721755,-0.7893638575956413
1612905688950,2021-02-09T21:21:28.950Z,3.658,0.6112298166912971,0.04476876916748302,-0.036035660344721755,-0.7893638575956413
1612905688965,2021-02-09T21:21:28.965Z,3.673,0.6112298166912971,0.04476876916748302,-0.036035660344721755,-0.7893638575956413
1612905688980,2021-02-09T21:21:28.980Z,3.688,0.6112298166912971,0.04476876916748302,-0.036035660344721755,-0.7893638575956413
1612905688995,2021-02-09T21:21:28.995Z,3.703,0.6112298166912971,0.04476876916748302,-0.036035660344721755,-0.7893638575956413
1612905689025,2021-02-09T21:21:29.025Z,3.733,0.6112298166912971,0.04476876916748302,-0.036035660344721755,-0.7893638575956413
1612905689040,2021-02-09T21:21:29.040Z,3.748,0.6112298166912971,0.04476876916748302,-0.036035660344721755,-0.7893638575956413
1612905689055,2021-02-09T21:21:29.055Z,3.763,0.6112298166912971,0.04476876916748302,-0.036035660344721755,-0.7893638575956413
1612905689085,2021-02-09T21:21:29.086Z,3.793,0.6112298166912971,0.04476876916748302,-0.036035660344721755,-0.7893638575956413
1612905689100,2021-02-09T21:21:29.101Z,3.808,0.6112298166912971,0.04476876916748302,-0.036035660344721755,-0.7893638575956413
1612905689115,2021-02-09T21:21:29.116Z,3.823,0.6112298166912971,0.04476876916748302,-0.036035660344721755,-0.7893638575956413
1612905689146,2021-02-09T21:21:29.146Z,3.854,0.6112298166912971,0.04476876916748302,-0.036035660344721755,-0.7893638575956413
1612905689160,2021-02-09T21:21:29.161Z,3.868,0.6112298166912971,0.04476876916748302,-0.036035660344721755,-0.7893638575956413
1612905689175,2021-02-09T21:21:29.175Z,3.883,0.6112298166912971,0.04476876916748302,-0.036035660344721755,-0.7893638575956413
1612905689205,2021-02-09T21:21:29.205Z,3.913,0.6112298166912971,0.04476876916748302,-0.036035660344721755,-0.7893638575956413
1612905689220,2021-02-09T21:21:29.220Z,3.928,0.6112298166912971,0.04476876916748302,-0.036035660344721755,-0.7893638575956413
1612905689235,2021-02-09T21:21:29.235Z,3.943,0.6112298166912971,0.04476876916748302,-0.036035660344721755,-0.7893638575956413
1612905689265,2021-02-09T21:21:29.265Z,3.973,0.6112298166912971,0.04476876916748302,-0.036035660344721755,-0.7893638575956413
1612905689280,2021-02-09T21:21:29.280Z,3.988,0.6112298166912971,0.04476876916748302,-0.036035660344721755,-0.7893638575956413
1612905689295,2021-02-09T21:21:29.295Z,4.003,0.6112298166912971,0.04476876916748302,-0.036035660344721755,-0.7893638575956413
1612905689310,2021-02-09T21:21:29.310Z,4.018,0.6112298166912971,0.04476876916748302,-0.036035660344721755,-0.7893638575956413
1612905689340,2021-02-09T21:21:29.340Z,4.048,0.6112298166912971,0.04476876916748302,-0.036035660344721755,-0.7893638575956413
1612905689355,2021-02-09T21:21:29.355Z,4.063,0.6112298166912971,0.04476876916748302,-0.036035660344721755,-0.7893638575956413
1612905689370,2021-02-09T21:21:29.371Z,4.078,0.6112298166912971,0.04476876916748302,-0.036035660344721755,-0.7893638575956413
1612905689400,2021-02-09T21:21:29.401Z,4.108,0.6112298166912971,0.04476876916748302,-0.036035660344721755,-0.7893638575956413
1612905689415,2021-02-09T21:21:29.416Z,4.123,0.6112298166912971,0.04476876916748302,-0.036035660344721755,-0.7893638575956413
1612905689430,2021-02-09T21:21:29.431Z,4.138,0.6112298166912971,0.04476876916748302,-0.036035660344721755,-0.7893638575956413
1612905689460,2021-02-09T21:21:29.462Z,4.168,0.6112298166912971,0.04476876916748302,-0.036035660344721755,-0.7893638575956413
1612905689475,2021-02-09T21:21:29.475Z,4.183,0.6112298166912971,0.04476876916748302,-0.036035660344721755,-0.7893638575956413
