epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905687990,2021-02-09T21:24:59.978Z,2.708,99569.5791015625
1612905688068,2021-02-09T21:24:59.991Z,2.786,99568.6884765625
1612905688145,2021-02-09T21:25:00.004Z,2.863,99568.6884765625
1612905688223,2021-02-09T21:25:00.008Z,2.941,99568.6884765625
1612905688301,2021-02-09T21:25:00.021Z,3.019,99568.6884765625
1612905688378,2021-02-09T21:25:00.035Z,3.096,99568.6884765625
1612905688456,2021-02-09T21:25:00.048Z,3.174,99568.6884765625
1612905688533,2021-02-09T21:25:00.063Z,3.251,99568.6884765625
1612905688611,2021-02-09T21:25:00.068Z,3.329,99568.6884765625
1612905688689,2021-02-09T21:25:00.081Z,3.407,99567.1728515625
1612905688766,2021-02-09T21:25:00.094Z,3.484,99567.8447265625
1612905688844,2021-02-09T21:25:00.098Z,3.562,99567.8447265625
1612905688922,2021-02-09T21:25:00.111Z,3.64,99567.8447265625
1612905688999,2021-02-09T21:25:00.125Z,3.717,99567.8447265625
1612905689077,2021-02-09T21:25:00.139Z,3.795,99567.8447265625
1612905689155,2021-02-09T21:25:00.142Z,3.873,99568.5087890625
1612905689232,2021-02-09T21:25:00.154Z,3.95,99568.5087890625
1612905689310,2021-02-09T21:25:00.168Z,4.028,99568.5087890625
1612905689387,2021-02-09T21:25:00.172Z,4.105,99568.5087890625
1612905689465,2021-02-09T21:25:00.186Z,4.183,99568.5087890625
1612905689543,2021-02-09T21:25:00.199Z,4.261,99568.5087890625
1612905689620,2021-02-09T21:25:00.203Z,4.338,99568.5087890625
1612905689698,2021-02-09T21:25:00.216Z,4.416,99569.1650390625
1612905689776,2021-02-09T21:25:00.229Z,4.494,99569.1650390625
1612905689853,2021-02-09T21:25:00.233Z,4.571,99569.1650390625
1612905689931,2021-02-09T21:25:00.247Z,4.649,99569.1650390625
1612905690009,2021-02-09T21:25:00.260Z,4.727,99569.1650390625
1612905690086,2021-02-09T21:25:00.274Z,4.804,99569.1650390625
1612905690165,2021-02-09T21:25:00.278Z,4.883,99569.1650390625
1612905690241,2021-02-09T21:25:00.290Z,4.959,99569.1650390625
1612905690319,2021-02-09T21:25:00.303Z,5.037,99568.5087890625
1612905690397,2021-02-09T21:25:00.308Z,5.115,99568.5087890625
1612905690474,2021-02-09T21:25:00.321Z,5.192,99568.5087890625
1612905690552,2021-02-09T21:25:00.334Z,5.27,99568.5087890625
1612905690630,2021-02-09T21:25:00.338Z,5.348,99568.5087890625
1612905690707,2021-02-09T21:25:00.351Z,5.425,99567.8447265625
1612905690785,2021-02-09T21:25:00.364Z,5.503,99567.8447265625
1612905690864,2021-02-09T21:25:00.394Z,5.582,99567.8447265625
1612905690942,2021-02-09T21:25:00.408Z,5.66,99567.8447265625
1612905691019,2021-02-09T21:25:00.412Z,5.737,99567.8447265625
1612905691097,2021-02-09T21:25:00.426Z,5.815,99567.8447265625
1612905691175,2021-02-09T21:25:00.439Z,5.893,99567.8447265625
1612905691252,2021-02-09T21:25:00.442Z,5.97,99567.8447265625
1612905691330,2021-02-09T21:25:00.455Z,6.048,99567.8447265625
1612905691407,2021-02-09T21:25:00.469Z,6.125,99567.8447265625
1612905691485,2021-02-09T21:25:00.473Z,6.203,99567.8447265625
1612905691563,2021-02-09T21:25:00.486Z,6.281,99567.8447265625
1612905691640,2021-02-09T21:25:00.499Z,6.358,99567.8447265625
1612905691718,2021-02-09T21:25:00.513Z,6.436,99567.8447265625
1612905691796,2021-02-09T21:25:00.517Z,6.514,99567.8447265625
1612905691873,2021-02-09T21:25:00.531Z,6.591,99567.8447265625
1612905691951,2021-02-09T21:25:00.544Z,6.669,99567.8447265625
1612905692029,2021-02-09T21:25:00.548Z,6.747,99567.8447265625
1612905692106,2021-02-09T21:25:00.561Z,6.824,99568.5087890625
1612905692184,2021-02-09T21:25:00.575Z,6.902,99567.8447265625
1612905692261,2021-02-09T21:25:00.577Z,6.979,99567.8447265625
1612905692339,2021-02-09T21:25:00.591Z,7.057,99568.5087890625
1612905692417,2021-02-09T21:25:00.604Z,7.135,99568.5087890625
1612905692494,2021-02-09T21:25:00.608Z,7.212,99568.5087890625
1612905692572,2021-02-09T21:25:00.621Z,7.29,99568.5087890625
1612905692650,2021-02-09T21:25:00.636Z,7.368,99568.5087890625
1612905692727,2021-02-09T21:25:00.648Z,7.445,99568.5087890625
1612905692805,2021-02-09T21:25:00.652Z,7.523,99568.5087890625
1612905692883,2021-02-09T21:25:00.666Z,7.601,99568.5087890625
1612905692960,2021-02-09T21:25:00.679Z,7.678,99568.5087890625
1612905693038,2021-02-09T21:25:00.683Z,7.756,99568.5087890625
1612905693115,2021-02-09T21:25:00.696Z,7.833,99568.5087890625
1612905693193,2021-02-09T21:25:00.709Z,7.911,99568.5087890625
1612905693271,2021-02-09T21:25:00.723Z,7.989,99567.8447265625
1612905693348,2021-02-09T21:25:00.726Z,8.066,99567.8447265625
1612905693426,2021-02-09T21:25:00.740Z,8.144,99567.8447265625
1612905693504,2021-02-09T21:25:00.753Z,8.222,99567.8447265625
1612905693581,2021-02-09T21:25:00.757Z,8.299,99568.6884765625
1612905693659,2021-02-09T21:25:00.771Z,8.377,99568.6884765625
1612905693737,2021-02-09T21:25:00.783Z,8.455,99568.6884765625
1612905693814,2021-02-09T21:25:00.788Z,8.532,99568.6884765625
1612905693892,2021-02-09T21:25:00.801Z,8.61,99568.6884765625
1612905693969,2021-02-09T21:25:00.814Z,8.687,99568.6884765625
1612905694047,2021-02-09T21:25:00.846Z,8.765,99568.6884765625
1612905694125,2021-02-09T21:25:00.859Z,8.843,99568.6884765625
1612905694202,2021-02-09T21:25:00.863Z,8.92,99568.6884765625
1612905694280,2021-02-09T21:25:00.877Z,8.998,99568.0244140625
1612905694358,2021-02-09T21:25:00.889Z,9.076,99568.0244140625
1612905694435,2021-02-09T21:25:00.903Z,9.153,99568.0244140625
1612905694513,2021-02-09T21:25:00.907Z,9.231,99568.0244140625
1612905694591,2021-02-09T21:25:00.921Z,9.309,99568.0244140625
1612905694668,2021-02-09T21:25:00.934Z,9.386,99568.0244140625
1612905694746,2021-02-09T21:25:00.938Z,9.464,99568.0244140625
1612905694825,2021-02-09T21:25:00.951Z,9.543,99568.0244140625
1612905694903,2021-02-09T21:25:00.965Z,9.621,99568.0244140625
1612905694980,2021-02-09T21:25:00.978Z,9.698,99568.6884765625
1612905695058,2021-02-09T21:25:00.982Z,9.776,99568.6884765625
1612905695135,2021-02-09T21:25:00.995Z,9.853,99568.0244140625
1612905695213,2021-02-09T21:25:01.008Z,9.931,99568.6884765625
1612905695291,2021-02-09T21:25:01.013Z,10.009,99568.6884765625
1612905695368,2021-02-09T21:25:01.026Z,10.086,99568.6884765625
1612905695446,2021-02-09T21:25:01.039Z,10.164,99568.6884765625
1612905695524,2021-02-09T21:25:01.043Z,10.242,99568.6884765625
1612905695601,2021-02-09T21:25:01.056Z,10.319,99568.6884765625
1612905695679,2021-02-09T21:25:01.070Z,10.397,99568.6884765625
1612905695757,2021-02-09T21:25:01.083Z,10.475,99568.0244140625
1612905695834,2021-02-09T21:25:01.087Z,10.552,99568.0244140625
1612905695912,2021-02-09T21:25:01.100Z,10.63,99568.0244140625
1612905695989,2021-02-09T21:25:01.113Z,10.707,99568.0244140625
1612905696067,2021-02-09T21:25:01.118Z,10.785,99568.0244140625
1612905696145,2021-02-09T21:25:01.131Z,10.863,99568.0244140625
1612905696222,2021-02-09T21:25:01.144Z,10.94,99568.0244140625
1612905696300,2021-02-09T21:25:01.148Z,11.018,99568.0244140625
1612905696378,2021-02-09T21:25:01.161Z,11.096,99568.0244140625
1612905696455,2021-02-09T21:25:01.175Z,11.173,99568.0244140625
1612905696533,2021-02-09T21:25:01.188Z,11.251,99567.3603515625
1612905696611,2021-02-09T21:25:01.193Z,11.329,99567.3603515625
1612905696688,2021-02-09T21:25:01.206Z,11.406,99567.3603515625
1612905696766,2021-02-09T21:25:01.219Z,11.484,99567.3603515625
1612905696843,2021-02-09T21:25:01.223Z,11.561,99568.2431640625
1612905696921,2021-02-09T21:25:01.236Z,11.639,99568.2431640625
1612905696999,2021-02-09T21:25:01.249Z,11.717,99568.2431640625
1612905697076,2021-02-09T21:25:01.253Z,11.794,99568.2431640625
1612905697154,2021-02-09T21:25:01.266Z,11.872,99568.2431640625
1612905697232,2021-02-09T21:25:01.297Z,11.95,99568.2431640625
1612905697309,2021-02-09T21:25:01.311Z,12.027,99568.2431640625
1612905697387,2021-02-09T21:25:01.323Z,12.105,99568.2431640625
1612905697465,2021-02-09T21:25:01.328Z,12.183,99568.2431640625
1612905697542,2021-02-09T21:25:01.341Z,12.26,99568.2431640625
1612905697620,2021-02-09T21:25:01.355Z,12.338,99568.9150390625
1612905697697,2021-02-09T21:25:01.368Z,12.415,99568.2431640625
1612905697777,2021-02-09T21:25:01.372Z,12.495,99568.9150390625
1612905697854,2021-02-09T21:25:01.385Z,12.572,99568.9150390625
1612905697932,2021-02-09T21:25:01.399Z,12.65,99568.2431640625
1612905698010,2021-02-09T21:25:01.402Z,12.728,99568.2431640625
1612905698087,2021-02-09T21:25:01.416Z,12.805,99568.2431640625
1612905698165,2021-02-09T21:25:01.428Z,12.883,99568.2431640625
1612905698242,2021-02-09T21:25:01.433Z,12.96,99568.2431640625
1612905698320,2021-02-09T21:25:01.446Z,13.038,99568.2431640625
1612905698398,2021-02-09T21:25:01.459Z,13.116,99568.2431640625
1612905698475,2021-02-09T21:25:01.463Z,13.193,99568.2431640625
1612905698553,2021-02-09T21:25:01.477Z,13.271,99568.9150390625
1612905698631,2021-02-09T21:25:01.490Z,13.349,99568.9150390625
1612905698708,2021-02-09T21:25:01.503Z,13.426,99568.2431640625
1612905698786,2021-02-09T21:25:01.507Z,13.504,99568.2431640625
1612905698864,2021-02-09T21:25:01.521Z,13.582,99568.2431640625
1612905698941,2021-02-09T21:25:01.534Z,13.659,99568.2431640625
1612905699019,2021-02-09T21:25:01.538Z,13.737,99568.4306640625
1612905699096,2021-02-09T21:25:01.551Z,13.814,99569.1025390625
1612905699174,2021-02-09T21:25:01.564Z,13.892,99568.4306640625
1612905699252,2021-02-09T21:25:01.568Z,13.97,99568.4306640625
1612905699329,2021-02-09T21:25:01.582Z,14.047,99568.4306640625
1612905699407,2021-02-09T21:25:01.595Z,14.125,99568.4306640625
1612905699485,2021-02-09T21:25:01.608Z,14.203,99568.4306640625
1612905699562,2021-02-09T21:25:01.613Z,14.28,99568.4306640625
1612905699640,2021-02-09T21:25:01.626Z,14.358,99568.4306640625
1612905699718,2021-02-09T21:25:01.639Z,14.436,99568.4306640625
1612905699795,2021-02-09T21:25:01.643Z,14.513,99568.4306640625
1612905699873,2021-02-09T21:25:01.656Z,14.591,99568.4306640625
1612905699950,2021-02-09T21:25:01.669Z,14.668,99568.4306640625
1612905700028,2021-02-09T21:25:01.673Z,14.746,99568.4306640625
1612905700106,2021-02-09T21:25:01.686Z,14.824,99568.4306640625
1612905700183,2021-02-09T21:25:01.699Z,14.901,99567.7666015625
1612905700261,2021-02-09T21:25:01.713Z,14.979,99568.4306640625
1612905700339,2021-02-09T21:25:01.745Z,15.057,99568.4306640625
1612905700416,2021-02-09T21:25:01.758Z,15.134,99568.4306640625
1612905700494,2021-02-09T21:25:01.763Z,15.212,99568.4306640625
1612905700572,2021-02-09T21:25:01.776Z,15.29,99568.4306640625
1612905700649,2021-02-09T21:25:01.789Z,15.367,99568.4306640625
1612905700727,2021-02-09T21:25:01.793Z,15.445,99568.4306640625
1612905700804,2021-02-09T21:25:01.806Z,15.522,99568.4306640625
1612905700882,2021-02-09T21:25:01.819Z,15.6,99568.4306640625
1612905700960,2021-02-09T21:25:01.833Z,15.678,99568.4306640625
1612905701037,2021-02-09T21:25:01.837Z,15.755,99568.4306640625
1612905701116,2021-02-09T21:25:01.851Z,15.834,99568.4306640625
1612905701193,2021-02-09T21:25:01.863Z,15.911,99568.4306640625
1612905701270,2021-02-09T21:25:01.867Z,15.988,99568.4306640625
1612905701348,2021-02-09T21:25:01.880Z,16.066,99568.4306640625
1612905701426,2021-02-09T21:25:01.893Z,16.144,99568.4306640625
1612905701503,2021-02-09T21:25:01.898Z,16.221,99567.7666015625
1612905701581,2021-02-09T21:25:01.911Z,16.299,99568.4306640625
1612905701658,2021-02-09T21:25:01.924Z,16.376,99567.7666015625
1612905701736,2021-02-09T21:25:01.928Z,16.454,99567.7666015625
1612905701814,2021-02-09T21:25:01.941Z,16.532,99567.7666015625
1612905701891,2021-02-09T21:25:01.955Z,16.609,99568.4306640625
1612905701969,2021-02-09T21:25:01.968Z,16.687,99568.4306640625
1612905702047,2021-02-09T21:25:01.973Z,16.765,99568.4306640625
1612905702124,2021-02-09T21:25:01.986Z,16.842,99568.4306640625
1612905702202,2021-02-09T21:25:01.999Z,16.92,99568.4306640625
1612905702280,2021-02-09T21:25:02.003Z,16.998,99568.4306640625
1612905702357,2021-02-09T21:25:02.016Z,17.075,99568.4306640625
1612905702435,2021-02-09T21:25:02.029Z,17.153,99567.7666015625
1612905702512,2021-02-09T21:25:02.043Z,17.23,99568.4306640625
1612905702590,2021-02-09T21:25:02.047Z,17.308,99567.7666015625
1612905702669,2021-02-09T21:25:02.061Z,17.387,99567.7666015625
1612905702747,2021-02-09T21:25:02.063Z,17.465,99567.7666015625
1612905702824,2021-02-09T21:25:02.078Z,17.542,99567.7666015625
1612905702902,2021-02-09T21:25:02.090Z,17.62,99567.7666015625
1612905702980,2021-02-09T21:25:02.104Z,17.698,99567.7666015625
1612905703057,2021-02-09T21:25:02.108Z,17.775,99567.7666015625
1612905703135,2021-02-09T21:25:02.121Z,17.853,99567.7666015625
1612905703213,2021-02-09T21:25:02.135Z,17.931,99567.7666015625
1612905703290,2021-02-09T21:25:02.138Z,18.008,99567.7666015625
1612905703368,2021-02-09T21:25:02.151Z,18.086,99567.7666015625
1612905703446,2021-02-09T21:25:02.165Z,18.164,99567.7666015625
1612905703523,2021-02-09T21:25:02.196Z,18.241,99568.6181640625
1612905703601,2021-02-09T21:25:02.211Z,18.319,99568.6181640625
1612905703678,2021-02-09T21:25:02.225Z,18.396,99567.9462890625
1612905703756,2021-02-09T21:25:02.238Z,18.474,99567.9462890625
1612905703834,2021-02-09T21:25:02.243Z,18.552,99568.6181640625
1612905703911,2021-02-09T21:25:02.256Z,18.629,99568.6181640625
1612905703989,2021-02-09T21:25:02.268Z,18.707,99568.6181640625
1612905704067,2021-02-09T21:25:02.273Z,18.785,99568.6181640625
1612905704144,2021-02-09T21:25:02.286Z,18.862,99568.6181640625
1612905704222,2021-02-09T21:25:02.299Z,18.94,99568.6181640625
1612905704300,2021-02-09T21:25:02.303Z,19.018,99568.6181640625
1612905704377,2021-02-09T21:25:02.316Z,19.095,99568.6181640625
1612905704455,2021-02-09T21:25:02.330Z,19.173,99568.6181640625
1612905704532,2021-02-09T21:25:02.333Z,19.25,99568.6181640625
1612905704610,2021-02-09T21:25:02.347Z,19.328,99567.9462890625
1612905704688,2021-02-09T21:25:02.360Z,19.406,99567.9462890625
1612905704765,2021-02-09T21:25:02.374Z,19.483,99567.9462890625
1612905704843,2021-02-09T21:25:02.378Z,19.561,99567.9462890625
1612905704921,2021-02-09T21:25:02.391Z,19.639,99567.9462890625
1612905704998,2021-02-09T21:25:02.405Z,19.716,99567.9462890625
1612905705076,2021-02-09T21:25:02.418Z,19.794,99567.9462890625
1612905705154,2021-02-09T21:25:02.422Z,19.872,99567.9462890625
1612905705231,2021-02-09T21:25:02.436Z,19.949,99567.9462890625
1612905705309,2021-02-09T21:25:02.449Z,20.027,99568.6181640625
1612905705386,2021-02-09T21:25:02.453Z,20.104,99568.6181640625
1612905705464,2021-02-09T21:25:02.466Z,20.182,99568.6181640625
1612905705543,2021-02-09T21:25:02.480Z,20.261,99568.6181640625
1612905705619,2021-02-09T21:25:02.483Z,20.337,99568.6181640625
1612905705697,2021-02-09T21:25:02.497Z,20.415,99568.6181640625
1612905705775,2021-02-09T21:25:02.509Z,20.493,99568.6181640625
1612905705852,2021-02-09T21:25:02.523Z,20.57,99568.6181640625
1612905705930,2021-02-09T21:25:02.527Z,20.648,99568.6181640625
1612905706008,2021-02-09T21:25:02.541Z,20.726,99568.6181640625
1612905706085,2021-02-09T21:25:02.553Z,20.803,99568.6181640625
1612905706164,2021-02-09T21:25:02.557Z,20.882,99568.6181640625
1612905706242,2021-02-09T21:25:02.571Z,20.96,99568.6181640625
1612905706320,2021-02-09T21:25:02.584Z,21.038,99567.9462890625
1612905706397,2021-02-09T21:25:02.588Z,21.115,99568.6181640625
1612905706475,2021-02-09T21:25:02.601Z,21.193,99568.6181640625
1612905706552,2021-02-09T21:25:02.614Z,21.27,99568.6181640625
1612905706630,2021-02-09T21:25:02.658Z,21.348,99568.6181640625
1612905706708,2021-02-09T21:25:02.674Z,21.426,99568.6181640625
1612905706785,2021-02-09T21:25:02.678Z,21.503,99568.6181640625
1612905706863,2021-02-09T21:25:02.692Z,21.581,99568.6181640625
1612905706941,2021-02-09T21:25:02.705Z,21.659,99568.6181640625
1612905707018,2021-02-09T21:25:02.718Z,21.736,99568.6181640625
1612905707096,2021-02-09T21:25:02.723Z,21.814,99567.9462890625
1612905707174,2021-02-09T21:25:02.736Z,21.892,99567.9462890625
1612905707251,2021-02-09T21:25:02.748Z,21.969,99568.7978515625
1612905707329,2021-02-09T21:25:02.753Z,22.047,99568.7978515625
1612905707406,2021-02-09T21:25:02.765Z,22.124,99568.7978515625
1612905707484,2021-02-09T21:25:02.778Z,22.202,99568.7978515625
1612905707562,2021-02-09T21:25:02.783Z,22.28,99568.7978515625
1612905707639,2021-02-09T21:25:02.796Z,22.357,99568.1337890625
1612905707717,2021-02-09T21:25:02.809Z,22.435,99568.1337890625
1612905707795,2021-02-09T21:25:02.823Z,22.513,99568.1337890625
1612905707872,2021-02-09T21:25:02.827Z,22.59,99568.1337890625
1612905707950,2021-02-09T21:25:02.841Z,22.668,99568.1337890625
1612905708028,2021-02-09T21:25:02.853Z,22.746,99568.1337890625
1612905708105,2021-02-09T21:25:02.858Z,22.823,99568.7978515625
1612905708183,2021-02-09T21:25:02.870Z,22.901,99568.7978515625
1612905708260,2021-02-09T21:25:02.883Z,22.978,99568.7978515625
1612905708338,2021-02-09T21:25:02.888Z,23.056,99568.7978515625
1612905708416,2021-02-09T21:25:02.901Z,23.134,99568.7978515625
1612905708493,2021-02-09T21:25:02.915Z,23.211,99568.7978515625
1612905708571,2021-02-09T21:25:02.928Z,23.289,99568.1337890625
1612905708649,2021-02-09T21:25:02.932Z,23.367,99568.7978515625
1612905708726,2021-02-09T21:25:02.945Z,23.444,99568.1337890625
1612905708804,2021-02-09T21:25:02.958Z,23.522,99568.1337890625
1612905708882,2021-02-09T21:25:02.963Z,23.6,99568.1337890625
1612905708959,2021-02-09T21:25:02.976Z,23.677,99568.1337890625
1612905709037,2021-02-09T21:25:02.989Z,23.755,99568.1337890625
1612905709114,2021-02-09T21:25:02.993Z,23.832,99568.1337890625
1612905709192,2021-02-09T21:25:03.007Z,23.91,99568.1337890625
1612905709270,2021-02-09T21:25:03.019Z,23.988,99568.1337890625
1612905709347,2021-02-09T21:25:03.023Z,24.065,99568.1337890625
1612905709425,2021-02-09T21:25:03.036Z,24.143,99567.4697265625
1612905709503,2021-02-09T21:25:03.050Z,24.221,99567.4697265625
1612905709580,2021-02-09T21:25:03.063Z,24.298,99568.1337890625
1612905709658,2021-02-09T21:25:03.068Z,24.376,99568.1337890625
1612905709736,2021-02-09T21:25:03.081Z,24.454,99568.1337890625
1612905709813,2021-02-09T21:25:03.110Z,24.531,99568.1337890625
1612905709891,2021-02-09T21:25:03.124Z,24.609,99568.1337890625
1612905709970,2021-02-09T21:25:03.128Z,24.688,99568.1337890625
1612905710046,2021-02-09T21:25:03.142Z,24.764,99568.1337890625
1612905710124,2021-02-09T21:25:03.155Z,24.842,99567.4697265625
1612905710201,2021-02-09T21:25:03.168Z,24.919,99567.4697265625
1612905710279,2021-02-09T21:25:03.171Z,24.997,99566.6181640625
1612905710357,2021-02-09T21:25:03.184Z,25.075,99566.6181640625
1612905710434,2021-02-09T21:25:03.188Z,25.152,99566.6181640625
1612905710512,2021-02-09T21:25:03.202Z,25.23,99566.6181640625
1612905710590,2021-02-09T21:25:03.215Z,25.308,99566.6181640625
1612905710667,2021-02-09T21:25:03.228Z,25.385,99565.9541015625
1612905710746,2021-02-09T21:25:03.233Z,25.464,99565.9541015625
1612905710822,2021-02-09T21:25:03.246Z,25.54,99565.9541015625
1612905710900,2021-02-09T21:25:03.259Z,25.618,99565.9541015625
1612905710978,2021-02-09T21:25:03.273Z,25.696,99565.9541015625
1612905711055,2021-02-09T21:25:03.276Z,25.773,99566.8056640625
1612905711133,2021-02-09T21:25:03.290Z,25.851,99566.8056640625
1612905711211,2021-02-09T21:25:03.303Z,25.929,99566.1337890625
1612905711288,2021-02-09T21:25:03.307Z,26.006,99566.1337890625
1612905711366,2021-02-09T21:25:03.320Z,26.084,99566.1337890625
1612905711445,2021-02-09T21:25:03.334Z,26.163,99566.8056640625
1612905711523,2021-02-09T21:25:03.338Z,26.241,99566.1337890625
1612905711599,2021-02-09T21:25:03.351Z,26.317,99566.1337890625
1612905711677,2021-02-09T21:25:03.364Z,26.395,99566.1337890625
1612905711754,2021-02-09T21:25:03.368Z,26.472,99566.1337890625
1612905711832,2021-02-09T21:25:03.381Z,26.55,99566.1337890625
1612905711909,2021-02-09T21:25:03.394Z,26.627,99566.1337890625
1612905711989,2021-02-09T21:25:03.398Z,26.707,99566.1337890625
1612905712066,2021-02-09T21:25:03.412Z,26.784,99566.1337890625
1612905712144,2021-02-09T21:25:03.425Z,26.862,99566.8056640625
1612905712221,2021-02-09T21:25:03.438Z,26.939,99566.8056640625
1612905712299,2021-02-09T21:25:03.443Z,27.017,99566.8056640625
1612905712377,2021-02-09T21:25:03.456Z,27.095,99566.8056640625
1612905712454,2021-02-09T21:25:03.468Z,27.172,99566.8056640625
1612905712532,2021-02-09T21:25:03.473Z,27.25,99566.8056640625
1612905712610,2021-02-09T21:25:03.486Z,27.328,99566.8056640625
1612905712687,2021-02-09T21:25:03.499Z,27.405,99566.8056640625
1612905712765,2021-02-09T21:25:03.503Z,27.483,99566.8056640625
1612905712843,2021-02-09T21:25:03.517Z,27.561,99566.8056640625
1612905712920,2021-02-09T21:25:03.530Z,27.638,99567.6494140625
1612905712998,2021-02-09T21:25:03.562Z,27.716,99567.6494140625
1612905713075,2021-02-09T21:25:03.576Z,27.793,99567.6494140625
1612905713153,2021-02-09T21:25:03.589Z,27.871,99566.8056640625
1612905713231,2021-02-09T21:25:03.593Z,27.949,99566.8056640625
1612905713308,2021-02-09T21:25:03.606Z,28.026,99566.8056640625
1612905713386,2021-02-09T21:25:03.619Z,28.104,99566.8056640625
1612905713464,2021-02-09T21:25:03.623Z,28.182,99566.1337890625
1612905713541,2021-02-09T21:25:03.636Z,28.259,99566.1337890625
1612905713619,2021-02-09T21:25:03.649Z,28.337,99566.1337890625
1612905713697,2021-02-09T21:25:03.653Z,28.415,99566.1337890625
1612905713774,2021-02-09T21:25:03.666Z,28.492,99566.1337890625
1612905713852,2021-02-09T21:25:03.680Z,28.57,99566.1337890625
1612905713929,2021-02-09T21:25:03.693Z,28.647,99566.1337890625
1612905714007,2021-02-09T21:25:03.698Z,28.725,99566.1337890625
1612905714085,2021-02-09T21:25:03.711Z,28.803,99566.9931640625
1612905714162,2021-02-09T21:25:03.724Z,28.88,99566.9931640625
1612905714240,2021-02-09T21:25:03.728Z,28.958,99566.9931640625
1612905714318,2021-02-09T21:25:03.742Z,29.036,99566.9931640625
1612905714395,2021-02-09T21:25:03.755Z,29.113,99566.9931640625
1612905714473,2021-02-09T21:25:03.768Z,29.191,99566.9931640625
1612905714551,2021-02-09T21:25:03.772Z,29.269,99566.9931640625
1612905714628,2021-02-09T21:25:03.786Z,29.346,99566.1337890625
1612905714706,2021-02-09T21:25:03.788Z,29.424,99566.1337890625
1612905714783,2021-02-09T21:25:03.802Z,29.501,99566.9931640625
1612905714861,2021-02-09T21:25:03.816Z,29.579,99566.1337890625
1612905714940,2021-02-09T21:25:03.829Z,29.658,99566.1337890625
1612905715018,2021-02-09T21:25:03.834Z,29.736,99566.1337890625
1612905715095,2021-02-09T21:25:03.847Z,29.813,99566.8056640625
1612905715173,2021-02-09T21:25:03.860Z,29.891,99566.8056640625
1612905715251,2021-02-09T21:25:03.873Z,29.969,99567.6494140625
1612905715328,2021-02-09T21:25:03.877Z,30.046,99567.6494140625
1612905715406,2021-02-09T21:25:03.891Z,30.124,99567.6494140625
1612905715484,2021-02-09T21:25:03.903Z,30.202,99567.6494140625
1612905715561,2021-02-09T21:25:03.908Z,30.279,99567.6494140625
1612905715639,2021-02-09T21:25:03.921Z,30.357,99567.6494140625
1612905715717,2021-02-09T21:25:03.934Z,30.435,99567.6494140625
1612905715794,2021-02-09T21:25:03.938Z,30.512,99567.6494140625
1612905715872,2021-02-09T21:25:03.952Z,30.59,99566.9931640625
1612905715949,2021-02-09T21:25:03.965Z,30.667,99566.9931640625
1612905716027,2021-02-09T21:25:03.979Z,30.745,99566.9931640625
1612905716105,2021-02-09T21:25:04.010Z,30.823,99566.9931640625
1612905716182,2021-02-09T21:25:04.023Z,30.9,99566.9931640625
1612905716260,2021-02-09T21:25:04.026Z,30.978,99566.9931640625
1612905716338,2021-02-09T21:25:04.039Z,31.056,99566.9931640625
1612905716415,2021-02-09T21:25:04.053Z,31.133,99566.9931640625
