epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905687170,2021-02-09T21:25:00.182Z,1.878,-2.116666555404663,13.905555725097656,-79.5625
1612905687210,2021-02-09T21:25:00.196Z,1.918,-2.116666555404663,21.280555725097656,-79.5625
1612905687249,2021-02-09T21:25:00.211Z,1.957,-2.491666555404663,21.280555725097656,-79.5625
1612905687289,2021-02-09T21:25:00.225Z,1.997,-2.491666555404663,21.655555725097656,-79.5625
1612905687330,2021-02-09T21:25:00.240Z,2.038,-1.7416666746139526,22.405555725097656,-77.5625
1612905687370,2021-02-09T21:25:00.242Z,2.078,-1.7416666746139526,21.655555725097656,-78.75
1612905687409,2021-02-09T21:25:00.256Z,2.117,-2.116666555404663,22.718055725097656,-79.1875
1612905687449,2021-02-09T21:25:00.270Z,2.157,-2.116666555404663,19.405555725097656,-78
1612905687488,2021-02-09T21:25:00.285Z,2.196,-2.116666555404663,22.030555725097656,-79.9375
1612905687529,2021-02-09T21:25:00.300Z,2.237,-2.866666555404663,20.905555725097656,-78.375
1612905687569,2021-02-09T21:25:00.302Z,2.277,-2.491666555404663,21.280555725097656,-78.75
1612905687608,2021-02-09T21:25:00.316Z,2.316,-1.3666666746139526,22.405555725097656,-80.375
1612905687648,2021-02-09T21:25:00.331Z,2.356,-2.116666555404663,19.780555725097656,-79.1875
1612905687687,2021-02-09T21:25:00.345Z,2.395,-0.9916666746139526,20.530555725097656,-78
1612905687728,2021-02-09T21:25:00.360Z,2.436,-2.116666555404663,19.405555725097656,-78.8125
1612905687768,2021-02-09T21:25:00.362Z,2.476,-1.7416666746139526,22.405555725097656,-80
1612905687807,2021-02-09T21:25:00.377Z,2.515,-2.491666555404663,21.655555725097656,-78.375
1612905687847,2021-02-09T21:25:00.391Z,2.555,-2.116666555404663,20.905555725097656,-80
1612905687887,2021-02-09T21:25:00.436Z,2.595,-2.116666555404663,20.530555725097656,-77.5625
1612905687926,2021-02-09T21:25:00.451Z,2.634,-1.3666666746139526,21.655555725097656,-79.5625
1612905687967,2021-02-09T21:25:00.465Z,2.675,-0.9916666746139526,18.343055725097656,-78.8125
1612905688007,2021-02-09T21:25:00.480Z,2.715,-2.491666555404663,17.968055725097656,-77.5625
1612905688046,2021-02-09T21:25:00.482Z,2.754,-1.3666666746139526,10.280555725097656,-78.8125
1612905688086,2021-02-09T21:25:00.497Z,2.794,-2.491666555404663,19.093055725097656,-78.8125
1612905688125,2021-02-09T21:25:00.511Z,2.833,-1.3666666746139526,21.655555725097656,-77.5625
1612905688166,2021-02-09T21:25:00.525Z,2.874,-2.491666555404663,10.968055725097656,-78
1612905688206,2021-02-09T21:25:00.541Z,2.914,-1.7416666746139526,23.468055725097656,-80.375
1612905688245,2021-02-09T21:25:00.556Z,2.953,-0.9916666746139526,22.718055725097656,-78
1612905688285,2021-02-09T21:25:00.570Z,2.993,-2.116666555404663,20.530555725097656,-80.75
1612905688325,2021-02-09T21:25:00.585Z,3.033,-2.491666555404663,21.655555725097656,-78.8125
1612905688366,2021-02-09T21:25:00.587Z,3.074,-1.7416666746139526,20.905555725097656,-78.8125
1612905688405,2021-02-09T21:25:00.602Z,3.113,-2.116666555404663,20.905555725097656,-80
1612905688445,2021-02-09T21:25:00.616Z,3.153,-1.3666666746139526,20.155555725097656,-80.375
1612905688484,2021-02-09T21:25:00.630Z,3.192,-2.116666555404663,20.155555725097656,-79.1875
1612905688524,2021-02-09T21:25:00.645Z,3.232,-1.7416666746139526,20.905555725097656,-79.5625
1612905688565,2021-02-09T21:25:00.660Z,3.273,-2.491666555404663,22.405555725097656,-80.8125
1612905688604,2021-02-09T21:25:00.662Z,3.312,-1.3666666746139526,21.280555725097656,-78.375
1612905688644,2021-02-09T21:25:00.676Z,3.352,-1.3666666746139526,20.155555725097656,-80.375
1612905688683,2021-02-09T21:25:00.690Z,3.391,-1.7416666746139526,21.655555725097656,-79.5625
1612905688723,2021-02-09T21:25:00.705Z,3.431,-2.491666555404663,21.280555725097656,-78.8125
1612905688763,2021-02-09T21:25:00.720Z,3.471,-1.3666666746139526,21.280555725097656,-80.375
1612905688804,2021-02-09T21:25:00.722Z,3.512,-2.116666555404663,17.593055725097656,-77.625
1612905688843,2021-02-09T21:25:00.736Z,3.551,-2.491666555404663,16.155555725097656,-77.5625
1612905688883,2021-02-09T21:25:00.751Z,3.591,-1.3666666746139526,17.968055725097656,-78.8125
1612905688922,2021-02-09T21:25:00.765Z,3.63,-2.116666555404663,20.905555725097656,-79.1875
1612905688962,2021-02-09T21:25:00.780Z,3.67,-1.7416666746139526,21.655555725097656,-78.375
1612905689003,2021-02-09T21:25:00.782Z,3.711,-0.9916666746139526,21.280555725097656,-79.625
1612905689042,2021-02-09T21:25:00.797Z,3.75,-1.7416666746139526,23.093055725097656,-78.8125
1612905689082,2021-02-09T21:25:00.811Z,3.79,-1.3666666746139526,22.030555725097656,-78.8125
1612905689121,2021-02-09T21:25:00.825Z,3.829,-1.7416666746139526,22.030555725097656,-79.1875
1612905689161,2021-02-09T21:25:00.840Z,3.869,-2.866666555404663,20.530555725097656,-78.4375
1612905689202,2021-02-09T21:25:00.855Z,3.91,-2.866666555404663,20.530555725097656,-79.1875
1612905689242,2021-02-09T21:25:00.857Z,3.95,-2.491666555404663,19.093055725097656,-79.5625
1612905689281,2021-02-09T21:25:00.871Z,3.989,-2.116666555404663,22.405555725097656,-79.1875
1612905689321,2021-02-09T21:25:00.885Z,4.029,-2.491666555404663,5.843055725097656,-78.375
1612905689360,2021-02-09T21:25:00.900Z,4.068,-0.30416667461395264,21.655555725097656,-80
1612905689401,2021-02-09T21:25:00.915Z,4.109,-1.3666666746139526,20.530555725097656,-78.8125
1612905689441,2021-02-09T21:25:00.917Z,4.149,-0.6791666746139526,16.843055725097656,-79.1875
1612905689480,2021-02-09T21:25:00.932Z,4.188,-0.9916666746139526,20.530555725097656,-80
1612905689520,2021-02-09T21:25:00.946Z,4.228,-2.116666555404663,20.905555725097656,-78.75
1612905689559,2021-02-09T21:25:00.960Z,4.267,-2.116666555404663,19.780555725097656,-79.1875
1612905689600,2021-02-09T21:25:00.975Z,4.308,-1.3666666746139526,21.655555725097656,-79.1875
1612905689640,2021-02-09T21:25:00.990Z,4.348,-0.9916666746139526,16.155555725097656,-78.8125
1612905689680,2021-02-09T21:25:00.992Z,4.388,-1.7416666746139526,13.218055725097656,-79.625
1612905689719,2021-02-09T21:25:01.006Z,4.427,-1.7416666746139526,19.093055725097656,-79.625
1612905689759,2021-02-09T21:25:01.020Z,4.467,-0.9916666746139526,21.655555725097656,-79.25
1612905689798,2021-02-09T21:25:01.035Z,4.506,-1.7416666746139526,20.905555725097656,-79.1875
1612905689839,2021-02-09T21:25:01.065Z,4.547,-2.116666555404663,21.280555725097656,-78.8125
1612905689879,2021-02-09T21:25:01.067Z,4.587,-2.116666555404663,21.655555725097656,-78.375
1612905689918,2021-02-09T21:25:01.081Z,4.626,-2.491666555404663,20.905555725097656,-79.1875
1612905689958,2021-02-09T21:25:01.096Z,4.666,-2.491666555404663,20.530555725097656,-79.625
1612905689997,2021-02-09T21:25:01.110Z,4.705,-2.491666555404663,20.530555725097656,-79.25
1612905690038,2021-02-09T21:25:01.125Z,4.746,-2.116666555404663,19.405555725097656,-79.25
1612905690078,2021-02-09T21:25:01.127Z,4.786,-1.7416666746139526,21.655555725097656,-79.5625
1612905690118,2021-02-09T21:25:01.142Z,4.826,-1.7416666746139526,21.280555725097656,-79.5625
1612905690157,2021-02-09T21:25:01.156Z,4.865,-2.491666555404663,22.343055725097656,-80
1612905690197,2021-02-09T21:25:01.170Z,4.905,-2.116666555404663,20.905555725097656,-77.5625
1612905690238,2021-02-09T21:25:01.185Z,4.946,-1.3666666746139526,22.030555725097656,-76.8125
1612905690277,2021-02-09T21:25:01.200Z,4.985,-2.491666555404663,22.030555725097656,-81.5625
1612905690317,2021-02-09T21:25:01.202Z,5.025,-2.116666555404663,22.343055725097656,-78.4375
1612905690356,2021-02-09T21:25:01.216Z,5.064,-1.3666666746139526,22.718055725097656,-78.375
1612905690396,2021-02-09T21:25:01.230Z,5.104,-1.7416666746139526,21.280555725097656,-80.8125
1612905690435,2021-02-09T21:25:01.247Z,5.143,-1.3666666746139526,21.655555725097656,-79.5625
1612905690476,2021-02-09T21:25:01.260Z,5.184,-1.3666666746139526,9.905555725097656,-79.5625
1612905690516,2021-02-09T21:25:01.262Z,5.224,-1.7416666746139526,10.968055725097656,-80.375
1612905690556,2021-02-09T21:25:01.276Z,5.264,-3.616666555404663,18.343055725097656,-78
1612905690595,2021-02-09T21:25:01.291Z,5.303,-1.3666666746139526,15.780555725097656,-78.8125
1612905690635,2021-02-09T21:25:01.305Z,5.343,-2.116666555404663,22.030555725097656,-78.8125
1612905690676,2021-02-09T21:25:01.320Z,5.384,-2.116666555404663,21.655555725097656,-78.8125
1612905690715,2021-02-09T21:25:01.322Z,5.423,-2.116666555404663,19.405555725097656,-80
1612905690755,2021-02-09T21:25:01.337Z,5.463,-2.491666555404663,21.280555725097656,-80.375
1612905690794,2021-02-09T21:25:01.351Z,5.502,-2.491666555404663,20.530555725097656,-79.1875
1612905690834,2021-02-09T21:25:01.365Z,5.542,-1.7416666746139526,19.093055725097656,-80
1612905690875,2021-02-09T21:25:01.380Z,5.583,-2.866666555404663,22.343055725097656,-80
1612905690914,2021-02-09T21:25:01.395Z,5.622,-2.116666555404663,20.905555725097656,-78.8125
1612905690954,2021-02-09T21:25:01.397Z,5.662,-1.7416666746139526,20.155555725097656,-80.375
1612905690994,2021-02-09T21:25:01.442Z,5.702,-1.7416666746139526,20.530555725097656,-78.4375
1612905691033,2021-02-09T21:25:01.456Z,5.741,-0.9916666746139526,20.905555725097656,-78
1612905691074,2021-02-09T21:25:01.470Z,5.782,-2.116666555404663,20.905555725097656,-80
1612905691114,2021-02-09T21:25:01.485Z,5.822,-2.116666555404663,21.655555725097656,-79.1875
1612905691153,2021-02-09T21:25:01.500Z,5.861,-2.491666555404663,20.905555725097656,-77.1875
1612905691193,2021-02-09T21:25:01.502Z,5.901,-2.491666555404663,16.468055725097656,-80
1612905691232,2021-02-09T21:25:01.516Z,5.94,-1.3666666746139526,22.405555725097656,-78.8125
1612905691273,2021-02-09T21:25:01.531Z,5.981,-2.866666555404663,22.405555725097656,-79.5625
1612905691313,2021-02-09T21:25:01.545Z,6.021,-1.7416666746139526,18.718055725097656,-80
1612905691352,2021-02-09T21:25:01.560Z,6.06,-2.491666555404663,15.405555725097656,-78.8125
1612905691392,2021-02-09T21:25:01.562Z,6.1,-1.7416666746139526,21.280555725097656,-78
1612905691432,2021-02-09T21:25:01.577Z,6.14,-2.491666555404663,22.718055725097656,-78.8125
1612905691473,2021-02-09T21:25:01.591Z,6.181,-3.241666555404663,22.030555725097656,-79.1875
1612905691512,2021-02-09T21:25:01.620Z,6.22,-1.7416666746139526,20.530555725097656,-78.375
1612905691552,2021-02-09T21:25:01.636Z,6.26,-0.9916666746139526,20.530555725097656,-79.1875
1612905691591,2021-02-09T21:25:01.651Z,6.299,-2.491666555404663,20.155555725097656,-78.375
1612905691631,2021-02-09T21:25:01.665Z,6.339,-2.116666555404663,5.843055725097656,-78.4375
1612905691670,2021-02-09T21:25:01.680Z,6.378,-1.7416666746139526,19.093055725097656,-80
1612905691711,2021-02-09T21:25:01.682Z,6.419,-1.3666666746139526,19.780555725097656,-78.8125
1612905691751,2021-02-09T21:25:01.697Z,6.459,-1.3666666746139526,15.030555725097656,-79.1875
1612905691790,2021-02-09T21:25:01.711Z,6.498,-2.116666555404663,19.780555725097656,-79.625
1612905691830,2021-02-09T21:25:01.725Z,6.538,-2.866666555404663,19.093055725097656,-78.8125
1612905691870,2021-02-09T21:25:01.740Z,6.578,-2.116666555404663,20.905555725097656,-80.375
1612905691911,2021-02-09T21:25:01.755Z,6.619,-2.116666555404663,20.905555725097656,-79.625
1612905691950,2021-02-09T21:25:01.757Z,6.658,-1.7416666746139526,22.030555725097656,-78.375
1612905691990,2021-02-09T21:25:01.785Z,6.698,-1.7416666746139526,22.718055725097656,-79.5625
1612905692029,2021-02-09T21:25:01.800Z,6.737,-3.616666555404663,22.030555725097656,-80
1612905692069,2021-02-09T21:25:01.815Z,6.777,-1.3666666746139526,21.280555725097656,-78.8125
1612905692110,2021-02-09T21:25:01.817Z,6.818,-0.9916666746139526,22.030555725097656,-80.375
1612905692149,2021-02-09T21:25:01.831Z,6.857,-3.241666555404663,23.093055725097656,-79.1875
1612905692189,2021-02-09T21:25:01.846Z,6.897,-2.116666555404663,14.280555725097656,-77.1875
1612905692228,2021-02-09T21:25:01.860Z,6.936,-2.491666555404663,18.718055725097656,-78.375
1612905692268,2021-02-09T21:25:01.875Z,6.976,-2.491666555404663,21.655555725097656,-78
1612905692309,2021-02-09T21:25:01.877Z,7.017,-2.491666555404663,21.280555725097656,-78.8125
1612905692349,2021-02-09T21:25:01.891Z,7.057,-1.7416666746139526,22.405555725097656,-79.5625
1612905692388,2021-02-09T21:25:01.906Z,7.096,-2.491666555404663,23.093055725097656,-79.1875
1612905692428,2021-02-09T21:25:01.922Z,7.136,-0.9916666746139526,20.530555725097656,-79.25
1612905692467,2021-02-09T21:25:01.935Z,7.175,-1.3666666746139526,22.030555725097656,-80
1612905692508,2021-02-09T21:25:01.950Z,7.216,-2.116666555404663,20.905555725097656,-78.8125
1612905692548,2021-02-09T21:25:01.952Z,7.256,-1.7416666746139526,20.905555725097656,-78.8125
1612905692587,2021-02-09T21:25:01.966Z,7.295,-1.3666666746139526,22.030555725097656,-79.5625
1612905692627,2021-02-09T21:25:01.980Z,7.335,-2.116666555404663,23.093055725097656,-78.8125
1612905692666,2021-02-09T21:25:01.995Z,7.374,-1.7416666746139526,20.530555725097656,-78
1612905692706,2021-02-09T21:25:02.010Z,7.414,-2.116666555404663,22.030555725097656,-80.8125
1612905692747,2021-02-09T21:25:02.012Z,7.455,-2.866666555404663,16.468055725097656,-79.1875
1612905692786,2021-02-09T21:25:02.026Z,7.494,-2.116666555404663,9.530555725097656,-78.375
1612905692826,2021-02-09T21:25:02.041Z,7.534,-1.3666666746139526,22.030555725097656,-78.8125
1612905692866,2021-02-09T21:25:02.055Z,7.574,-0.6791666746139526,22.718055725097656,-79.1875
1612905692905,2021-02-09T21:25:02.070Z,7.613,-1.7416666746139526,10.968055725097656,-78
1612905692946,2021-02-09T21:25:02.072Z,7.654,-1.7416666746139526,20.905555725097656,-80
1612905692986,2021-02-09T21:25:02.087Z,7.694,-2.116666555404663,22.030555725097656,-78.375
1612905693025,2021-02-09T21:25:02.101Z,7.733,-2.116666555404663,15.405555725097656,-80
1612905693065,2021-02-09T21:25:02.115Z,7.773,-1.7416666746139526,17.968055725097656,-78.4375
1612905693104,2021-02-09T21:25:02.130Z,7.812,-2.116666555404663,17.593055725097656,-78.8125
1612905693145,2021-02-09T21:25:02.145Z,7.853,-2.491666555404663,18.343055725097656,-79.25
1612905693185,2021-02-09T21:25:02.147Z,7.893,-1.7416666746139526,22.030555725097656,-78.8125
1612905693224,2021-02-09T21:25:02.176Z,7.932,-0.9916666746139526,23.468055725097656,-79.25
1612905693264,2021-02-09T21:25:02.190Z,7.972,-1.3666666746139526,19.780555725097656,-80.8125
1612905693304,2021-02-09T21:25:02.205Z,8.012,-1.3666666746139526,20.530555725097656,-78.4375
1612905693345,2021-02-09T21:25:02.220Z,8.053,-2.116666555404663,21.655555725097656,-78.4375
1612905693384,2021-02-09T21:25:02.222Z,8.092,-1.3666666746139526,22.718055725097656,-80
1612905693424,2021-02-09T21:25:02.236Z,8.132,-2.116666555404663,22.030555725097656,-79.1875
1612905693463,2021-02-09T21:25:02.251Z,8.171,-1.7416666746139526,21.655555725097656,-78.8125
1612905693503,2021-02-09T21:25:02.265Z,8.211,-2.116666555404663,21.655555725097656,-79.5625
1612905693544,2021-02-09T21:25:02.295Z,8.252,-1.3666666746139526,20.905555725097656,-78.375
1612905693583,2021-02-09T21:25:02.297Z,8.291,-2.116666555404663,21.655555725097656,-78.8125
1612905693623,2021-02-09T21:25:02.312Z,8.331,-2.116666555404663,20.905555725097656,-79.625
1612905693662,2021-02-09T21:25:02.326Z,8.37,-0.9916666746139526,20.155555725097656,-79.5625
1612905693702,2021-02-09T21:25:02.340Z,8.41,-2.491666555404663,20.905555725097656,-78.375
1612905693743,2021-02-09T21:25:02.355Z,8.451,-1.7416666746139526,21.280555725097656,-79.625
1612905693783,2021-02-09T21:25:02.370Z,8.491,-2.116666555404663,22.343055725097656,-79.625
1612905693822,2021-02-09T21:25:02.372Z,8.53,-1.7416666746139526,19.780555725097656,-78.4375
1612905693862,2021-02-09T21:25:02.386Z,8.57,-1.3666666746139526,15.405555725097656,-80
1612905693901,2021-02-09T21:25:02.400Z,8.609,-2.866666555404663,17.218055725097656,-79.1875
1612905693941,2021-02-09T21:25:02.415Z,8.649,-2.491666555404663,18.718055725097656,-78
1612905693982,2021-02-09T21:25:02.430Z,8.69,-2.116666555404663,20.155555725097656,-80
1612905694021,2021-02-09T21:25:02.432Z,8.729,-1.3666666746139526,20.155555725097656,-77.5625
1612905694061,2021-02-09T21:25:02.448Z,8.769,-2.491666555404663,9.155555725097656,-78.8125
1612905694100,2021-02-09T21:25:02.491Z,8.808,-1.7416666746139526,23.093055725097656,-80.375
1612905694140,2021-02-09T21:25:02.507Z,8.848,-0.9916666746139526,23.093055725097656,-78.8125
1612905694181,2021-02-09T21:25:02.521Z,8.889,-2.116666555404663,19.405555725097656,-80
1612905694221,2021-02-09T21:25:02.535Z,8.929,-1.7416666746139526,22.718055725097656,-79.1875
1612905694260,2021-02-09T21:25:02.550Z,8.968,-1.3666666746139526,20.155555725097656,-80
1612905694300,2021-02-09T21:25:02.565Z,9.008,-2.116666555404663,16.843055725097656,-80
1612905694339,2021-02-09T21:25:02.567Z,9.047,-2.491666555404663,22.030555725097656,-80
1612905694380,2021-02-09T21:25:02.581Z,9.088,-2.866666555404663,20.905555725097656,-78.8125
1612905694420,2021-02-09T21:25:02.595Z,9.128,-2.116666555404663,21.280555725097656,-79.1875
1612905694459,2021-02-09T21:25:02.610Z,9.167,-1.7416666746139526,20.905555725097656,-80.8125
1612905694499,2021-02-09T21:25:02.625Z,9.207,-0.9916666746139526,21.280555725097656,-78.8125
1612905694538,2021-02-09T21:25:02.627Z,9.246,-1.3666666746139526,20.155555725097656,-80
1612905694579,2021-02-09T21:25:02.641Z,9.287,-1.3666666746139526,21.280555725097656,-78
1612905694619,2021-02-09T21:25:02.656Z,9.327,-1.7416666746139526,22.030555725097656,-78.375
1612905694659,2021-02-09T21:25:02.671Z,9.367,-1.7416666746139526,22.718055725097656,-79.1875
1612905694698,2021-02-09T21:25:02.685Z,9.406,-1.7416666746139526,15.030555725097656,-77.625
1612905694738,2021-02-09T21:25:02.687Z,9.446,-1.3666666746139526,20.155555725097656,-77.5625
1612905694779,2021-02-09T21:25:02.702Z,9.487,-2.116666555404663,21.280555725097656,-79.625
1612905694818,2021-02-09T21:25:02.731Z,9.526,-0.9916666746139526,20.155555725097656,-78.8125
1612905694858,2021-02-09T21:25:02.746Z,9.566,-1.7416666746139526,21.655555725097656,-78
1612905694897,2021-02-09T21:25:02.761Z,9.605,-2.116666555404663,21.280555725097656,-80
1612905694937,2021-02-09T21:25:02.776Z,9.645,-2.491666555404663,21.280555725097656,-78.8125
1612905694978,2021-02-09T21:25:02.790Z,9.686,-1.7416666746139526,22.030555725097656,-79.25
1612905695017,2021-02-09T21:25:02.805Z,9.725,-0.9916666746139526,20.905555725097656,-80.375
1612905695057,2021-02-09T21:25:02.807Z,9.765,-1.3666666746139526,22.718055725097656,-79.25
1612905695097,2021-02-09T21:25:02.822Z,9.805,-2.116666555404663,17.218055725097656,-78.4375
1612905695136,2021-02-09T21:25:02.836Z,9.844,-1.7416666746139526,19.405555725097656,-79.1875
1612905695176,2021-02-09T21:25:02.850Z,9.884,-1.7416666746139526,21.655555725097656,-80.8125
1612905695217,2021-02-09T21:25:02.865Z,9.925,-2.116666555404663,9.530555725097656,-78.4375
1612905695256,2021-02-09T21:25:02.880Z,9.964,-2.116666555404663,21.280555725097656,-78.75
1612905695296,2021-02-09T21:25:02.895Z,10.004,-2.116666555404663,22.030555725097656,-79.1875
1612905695335,2021-02-09T21:25:02.897Z,10.043,-2.491666555404663,20.530555725097656,-79.1875
1612905695375,2021-02-09T21:25:02.911Z,10.083,-2.116666555404663,22.030555725097656,-79.625
1612905695416,2021-02-09T21:25:02.926Z,10.124,-2.116666555404663,22.030555725097656,-78.375
1612905695455,2021-02-09T21:25:02.942Z,10.163,-1.7416666746139526,20.905555725097656,-79.1875
1612905695495,2021-02-09T21:25:02.955Z,10.203,-1.7416666746139526,21.655555725097656,-79.5625
1612905695535,2021-02-09T21:25:02.957Z,10.243,-1.3666666746139526,15.405555725097656,-78.8125
1612905695574,2021-02-09T21:25:02.972Z,10.282,-1.7416666746139526,14.280555725097656,-80
1612905695615,2021-02-09T21:25:02.986Z,10.323,-1.7416666746139526,23.093055725097656,-79.1875
1612905695655,2021-02-09T21:25:03.000Z,10.363,-2.116666555404663,19.780555725097656,-78
1612905695694,2021-02-09T21:25:03.015Z,10.402,-1.7416666746139526,21.655555725097656,-80.375
1612905695735,2021-02-09T21:25:03.030Z,10.443,-1.7416666746139526,22.343055725097656,-78.4375
1612905695775,2021-02-09T21:25:03.032Z,10.483,-2.491666555404663,22.030555725097656,-78.8125
1612905695814,2021-02-09T21:25:03.046Z,10.522,-2.116666555404663,21.280555725097656,-78.8125
1612905695854,2021-02-09T21:25:03.061Z,10.562,-1.7416666746139526,21.655555725097656,-79.5625
1612905695893,2021-02-09T21:25:03.075Z,10.601,-1.7416666746139526,22.405555725097656,-78.375
1612905695933,2021-02-09T21:25:03.090Z,10.641,-1.7416666746139526,21.280555725097656,-80
1612905695973,2021-02-09T21:25:03.092Z,10.681,-1.3666666746139526,21.655555725097656,-78.8125
1612905696014,2021-02-09T21:25:03.107Z,10.722,-1.3666666746139526,22.718055725097656,-78.4375
1612905696053,2021-02-09T21:25:03.121Z,10.761,-2.116666555404663,21.280555725097656,-80
1612905696093,2021-02-09T21:25:03.135Z,10.801,-2.116666555404663,22.343055725097656,-78.8125
1612905696132,2021-02-09T21:25:03.150Z,10.84,-2.491666555404663,22.405555725097656,-78.375
1612905696172,2021-02-09T21:25:03.165Z,10.88,-1.7416666746139526,21.655555725097656,-80
1612905696213,2021-02-09T21:25:03.167Z,10.921,-2.491666555404663,21.655555725097656,-79.625
1612905696252,2021-02-09T21:25:03.181Z,10.96,-1.3666666746139526,19.405555725097656,-78.4375
1612905696292,2021-02-09T21:25:03.195Z,11,-0.9916666746139526,22.343055725097656,-80.4375
1612905696331,2021-02-09T21:25:03.210Z,11.039,-2.491666555404663,20.155555725097656,-79.25
1612905696371,2021-02-09T21:25:03.225Z,11.079,-2.491666555404663,5.093055725097656,-78.375
