epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905689943,2021-02-09T21:25:01.095Z,4.651,99568.64605978261
1612905690021,2021-02-09T21:25:01.112Z,4.729,99568.64605978261
1612905690099,2021-02-09T21:25:01.141Z,4.807,99568.64605978261
1612905690176,2021-02-09T21:25:01.170Z,4.884,99567.81012228261
1612905690254,2021-02-09T21:25:01.187Z,4.962,99567.97418478261
1612905690331,2021-02-09T21:25:01.216Z,5.039,99567.14605978261
1612905690409,2021-02-09T21:25:01.231Z,5.117,99567.81012228261
1612905690487,2021-02-09T21:25:01.260Z,5.195,99567.14605978261
1612905690564,2021-02-09T21:25:01.277Z,5.272,99567.14605978261
1612905690642,2021-02-09T21:25:01.307Z,5.35,99567.14605978261
1612905690720,2021-02-09T21:25:01.335Z,5.428,99567.81012228261
1612905690797,2021-02-09T21:25:01.351Z,5.505,99567.81012228261
1612905690875,2021-02-09T21:25:01.380Z,5.583,99567.81012228261
1612905690953,2021-02-09T21:25:01.396Z,5.661,99567.14605978261
1612905691030,2021-02-09T21:25:01.455Z,5.738,99567.14605978261
1612905691108,2021-02-09T21:25:01.485Z,5.816,99567.14605978261
1612905691185,2021-02-09T21:25:01.501Z,5.893,99567.14605978261
1612905691263,2021-02-09T21:25:01.530Z,5.971,99567.14605978261
1612905691341,2021-02-09T21:25:01.547Z,6.049,99567.14605978261
1612905691418,2021-02-09T21:25:01.576Z,6.126,99567.14605978261
1612905691496,2021-02-09T21:25:01.620Z,6.204,99567.81012228261
1612905691574,2021-02-09T21:25:01.637Z,6.282,99567.14605978261
1612905691651,2021-02-09T21:25:01.665Z,6.359,99567.81012228261
1612905691729,2021-02-09T21:25:01.695Z,6.437,99567.14605978261
1612905691808,2021-02-09T21:25:01.711Z,6.516,99567.14605978261
1612905691886,2021-02-09T21:25:01.740Z,6.594,99567.14605978261
1612905691963,2021-02-09T21:25:01.757Z,6.671,99567.81012228261
1612905692041,2021-02-09T21:25:01.800Z,6.749,99567.97418478261
1612905692119,2021-02-09T21:25:01.817Z,6.827,99568.64605978261
1612905692196,2021-02-09T21:25:01.846Z,6.904,99568.64605978261
1612905692274,2021-02-09T21:25:01.875Z,6.982,99567.97418478261
1612905692351,2021-02-09T21:25:01.892Z,7.059,99567.97418478261
1612905692429,2021-02-09T21:25:01.922Z,7.137,99567.97418478261
1612905692507,2021-02-09T21:25:01.937Z,7.215,99568.64605978261
1612905692584,2021-02-09T21:25:01.965Z,7.292,99567.97418478261
1612905692662,2021-02-09T21:25:01.995Z,7.37,99567.97418478261
1612905692740,2021-02-09T21:25:02.011Z,7.448,99568.64605978261
1612905692817,2021-02-09T21:25:02.040Z,7.525,99568.64605978261
1612905692895,2021-02-09T21:25:02.057Z,7.603,99568.64605978261
1612905692973,2021-02-09T21:25:02.086Z,7.681,99568.64605978261
1612905693050,2021-02-09T21:25:02.115Z,7.758,99567.97418478261
1612905693128,2021-02-09T21:25:02.134Z,7.836,99568.64605978261
1612905693205,2021-02-09T21:25:02.176Z,7.913,99568.64605978261
1612905693283,2021-02-09T21:25:02.191Z,7.991,99567.97418478261
1612905693361,2021-02-09T21:25:02.220Z,8.069,99567.97418478261
1612905693438,2021-02-09T21:25:02.237Z,8.146,99568.64605978261
1612905693516,2021-02-09T21:25:02.265Z,8.224,99568.64605978261
1612905693594,2021-02-09T21:25:02.310Z,8.302,99568.64605978261
1612905693671,2021-02-09T21:25:02.326Z,8.379,99568.64605978261
1612905693749,2021-02-09T21:25:02.355Z,8.457,99568.64605978261
1612905693827,2021-02-09T21:25:02.372Z,8.535,99567.97418478261
1612905693904,2021-02-09T21:25:02.401Z,8.612,99567.97418478261
1612905693982,2021-02-09T21:25:02.430Z,8.69,99567.97418478261
1612905694059,2021-02-09T21:25:02.448Z,8.767,99567.97418478261
1612905694137,2021-02-09T21:25:02.506Z,8.845,99567.97418478261
1612905694215,2021-02-09T21:25:02.535Z,8.923,99567.97418478261
1612905694292,2021-02-09T21:25:02.552Z,9,99567.97418478261
1612905694370,2021-02-09T21:25:02.580Z,9.078,99567.97418478261
1612905694448,2021-02-09T21:25:02.610Z,9.156,99567.97418478261
1612905694525,2021-02-09T21:25:02.626Z,9.233,99567.97418478261
1612905694603,2021-02-09T21:25:02.655Z,9.311,99567.97418478261
1612905694681,2021-02-09T21:25:02.672Z,9.389,99567.97418478261
1612905694758,2021-02-09T21:25:02.701Z,9.466,99567.97418478261
1612905694836,2021-02-09T21:25:02.745Z,9.544,99567.30230978261
1612905694913,2021-02-09T21:25:02.762Z,9.621,99567.30230978261
1612905694991,2021-02-09T21:25:02.790Z,9.699,99567.30230978261
1612905695069,2021-02-09T21:25:02.820Z,9.777,99567.30230978261
1612905695146,2021-02-09T21:25:02.836Z,9.854,99567.30230978261
1612905695224,2021-02-09T21:25:02.866Z,9.932,99567.97418478261
1612905695302,2021-02-09T21:25:02.895Z,10.01,99567.97418478261
1612905695381,2021-02-09T21:25:02.912Z,10.089,99567.97418478261
1612905695457,2021-02-09T21:25:02.942Z,10.165,99567.97418478261
1612905695535,2021-02-09T21:25:02.970Z,10.243,99567.97418478261
1612905695612,2021-02-09T21:25:02.985Z,10.32,99567.97418478261
1612905695690,2021-02-09T21:25:03.015Z,10.398,99567.97418478261
1612905695767,2021-02-09T21:25:03.031Z,10.475,99567.97418478261
1612905695845,2021-02-09T21:25:03.060Z,10.553,99567.97418478261
1612905695923,2021-02-09T21:25:03.077Z,10.631,99567.30230978261
1612905696000,2021-02-09T21:25:03.106Z,10.708,99567.97418478261
1612905696079,2021-02-09T21:25:03.135Z,10.787,99567.97418478261
1612905696156,2021-02-09T21:25:03.150Z,10.864,99567.30230978261
1612905696233,2021-02-09T21:25:03.167Z,10.941,99567.30230978261
1612905696311,2021-02-09T21:25:03.196Z,11.019,99567.30230978261
1612905696389,2021-02-09T21:25:03.225Z,11.097,99567.30230978261
1612905696466,2021-02-09T21:25:03.242Z,11.174,99567.30230978261
1612905696545,2021-02-09T21:25:03.270Z,11.253,99566.64605978261
1612905696623,2021-02-09T21:25:03.300Z,11.331,99566.64605978261
1612905696701,2021-02-09T21:25:03.317Z,11.409,99566.64605978261
1612905696778,2021-02-09T21:25:03.346Z,11.486,99566.64605978261
1612905696856,2021-02-09T21:25:03.375Z,11.564,99566.64605978261
1612905696933,2021-02-09T21:25:03.392Z,11.641,99566.64605978261
1612905697011,2021-02-09T21:25:03.420Z,11.719,99566.64605978261
1612905697089,2021-02-09T21:25:03.450Z,11.797,99566.64605978261
1612905697166,2021-02-09T21:25:03.467Z,11.874,99567.47418478261
1612905697244,2021-02-09T21:25:03.526Z,11.952,99567.47418478261
1612905697322,2021-02-09T21:25:03.555Z,12.03,99567.47418478261
1612905697399,2021-02-09T21:25:03.572Z,12.107,99567.47418478261
1612905697477,2021-02-09T21:25:03.601Z,12.185,99567.47418478261
1612905697555,2021-02-09T21:25:03.630Z,12.263,99566.80230978261
1612905697632,2021-02-09T21:25:03.647Z,12.34,99566.80230978261
1612905697710,2021-02-09T21:25:03.676Z,12.418,99566.80230978261
1612905697787,2021-02-09T21:25:03.705Z,12.495,99566.80230978261
1612905697865,2021-02-09T21:25:03.721Z,12.573,99567.47418478261
1612905697943,2021-02-09T21:25:03.750Z,12.651,99567.47418478261
1612905698020,2021-02-09T21:25:03.767Z,12.728,99567.47418478261
1612905698098,2021-02-09T21:25:03.796Z,12.806,99566.80230978261
1612905698176,2021-02-09T21:25:03.840Z,12.884,99566.80230978261
1612905698253,2021-02-09T21:25:03.857Z,12.961,99566.80230978261
1612905698331,2021-02-09T21:25:03.885Z,13.039,99567.47418478261
1612905698409,2021-02-09T21:25:03.915Z,13.117,99566.80230978261
1612905698486,2021-02-09T21:25:03.931Z,13.194,99566.80230978261
1612905698564,2021-02-09T21:25:03.960Z,13.272,99566.80230978261
1612905698641,2021-02-09T21:25:03.976Z,13.349,99566.80230978261
1612905698719,2021-02-09T21:25:04.005Z,13.427,99566.80230978261
1612905698797,2021-02-09T21:25:04.022Z,13.505,99566.80230978261
1612905698874,2021-02-09T21:25:04.051Z,13.582,99566.80230978261
1612905698952,2021-02-09T21:25:04.066Z,13.66,99567.47418478261
1612905699030,2021-02-09T21:25:04.096Z,13.738,99567.47418478261
1612905699107,2021-02-09T21:25:04.112Z,13.815,99567.47418478261
1612905699185,2021-02-09T21:25:04.141Z,13.893,99567.47418478261
1612905699263,2021-02-09T21:25:04.170Z,13.971,99567.47418478261
1612905699340,2021-02-09T21:25:04.187Z,14.048,99567.47418478261
1612905699418,2021-02-09T21:25:04.215Z,14.126,99567.47418478261
1612905699495,2021-02-09T21:25:04.245Z,14.203,99567.47418478261
1612905699573,2021-02-09T21:25:04.261Z,14.281,99567.47418478261
1612905699651,2021-02-09T21:25:04.290Z,14.359,99568.14605978261
1612905699728,2021-02-09T21:25:04.307Z,14.436,99568.14605978261
1612905699806,2021-02-09T21:25:04.336Z,14.514,99568.14605978261
1612905699884,2021-02-09T21:25:04.365Z,14.592,99568.14605978261
1612905699961,2021-02-09T21:25:04.397Z,14.669,99568.14605978261
1612905700039,2021-02-09T21:25:04.425Z,14.747,99568.14605978261
1612905700117,2021-02-09T21:25:04.455Z,14.825,99568.14605978261
1612905700194,2021-02-09T21:25:04.470Z,14.902,99568.14605978261
1612905700272,2021-02-09T21:25:04.500Z,14.98,99568.14605978261
1612905700351,2021-02-09T21:25:04.547Z,15.059,99568.14605978261
1612905700427,2021-02-09T21:25:04.575Z,15.135,99567.47418478261
1612905700505,2021-02-09T21:25:04.605Z,15.213,99567.47418478261
1612905700582,2021-02-09T21:25:04.630Z,15.29,99567.47418478261
1612905700660,2021-02-09T21:25:04.650Z,15.368,99567.47418478261
1612905700738,2021-02-09T21:25:04.667Z,15.446,99567.47418478261
1612905700815,2021-02-09T21:25:04.696Z,15.523,99567.47418478261
1612905700893,2021-02-09T21:25:04.725Z,15.601,99567.47418478261
1612905700971,2021-02-09T21:25:04.742Z,15.679,99567.47418478261
1612905701048,2021-02-09T21:25:04.770Z,15.756,99567.47418478261
1612905701126,2021-02-09T21:25:04.800Z,15.834,99567.47418478261
1612905701203,2021-02-09T21:25:04.816Z,15.911,99567.47418478261
1612905701281,2021-02-09T21:25:04.845Z,15.989,99566.80230978261
1612905701360,2021-02-09T21:25:04.862Z,16.068,99566.80230978261
1612905701436,2021-02-09T21:25:04.891Z,16.144,99566.80230978261
1612905701514,2021-02-09T21:25:04.926Z,16.222,99566.80230978261
1612905701592,2021-02-09T21:25:04.952Z,16.3,99566.13824728261
1612905701669,2021-02-09T21:25:04.980Z,16.377,99566.13824728261
1612905701748,2021-02-09T21:25:04.997Z,16.456,99566.13824728261
1612905701826,2021-02-09T21:25:05.012Z,16.534,99566.13824728261
1612905701904,2021-02-09T21:25:05.041Z,16.612,99566.13824728261
1612905701981,2021-02-09T21:25:05.070Z,16.689,99566.13824728261
1612905702059,2021-02-09T21:25:05.087Z,16.767,99566.13824728261
1612905702137,2021-02-09T21:25:05.130Z,16.845,99566.13824728261
1612905702214,2021-02-09T21:25:05.160Z,16.922,99566.13824728261
1612905702292,2021-02-09T21:25:05.176Z,17,99566.13824728261
1612905702370,2021-02-09T21:25:05.205Z,17.078,99566.13824728261
1612905702447,2021-02-09T21:25:05.222Z,17.155,99566.13824728261
1612905702525,2021-02-09T21:25:05.251Z,17.233,99566.13824728261
1612905702602,2021-02-09T21:25:05.280Z,17.31,99566.13824728261
1612905702680,2021-02-09T21:25:05.297Z,17.388,99565.47418478261
1612905702758,2021-02-09T21:25:05.325Z,17.466,99565.47418478261
1612905702835,2021-02-09T21:25:05.355Z,17.543,99565.47418478261
1612905702913,2021-02-09T21:25:05.371Z,17.621,99565.47418478261
1612905702991,2021-02-09T21:25:05.400Z,17.699,99565.47418478261
1612905703068,2021-02-09T21:25:05.417Z,17.776,99565.47418478261
1612905703146,2021-02-09T21:25:05.446Z,17.854,99565.63824728261
1612905703224,2021-02-09T21:25:05.475Z,17.932,99564.80230978261
1612905703301,2021-02-09T21:25:05.506Z,18.009,99564.80230978261
1612905703379,2021-02-09T21:25:05.565Z,18.087,99564.80230978261
1612905703456,2021-02-09T21:25:05.582Z,18.164,99564.80230978261
1612905703534,2021-02-09T21:25:05.611Z,18.242,99564.80230978261
1612905703612,2021-02-09T21:25:05.640Z,18.32,99564.80230978261
1612905703689,2021-02-09T21:25:05.657Z,18.397,99564.80230978261
1612905703767,2021-02-09T21:25:05.685Z,18.475,99564.80230978261
1612905703845,2021-02-09T21:25:05.715Z,18.553,99565.63824728261
1612905703922,2021-02-09T21:25:05.731Z,18.63,99565.63824728261
1612905704000,2021-02-09T21:25:05.760Z,18.708,99565.63824728261
1612905704078,2021-02-09T21:25:05.778Z,18.786,99565.63824728261
1612905704155,2021-02-09T21:25:05.806Z,18.863,99565.63824728261
1612905704233,2021-02-09T21:25:05.835Z,18.941,99565.63824728261
1612905704310,2021-02-09T21:25:05.852Z,19.018,99565.63824728261
1612905704388,2021-02-09T21:25:05.880Z,19.096,99566.30230978261
1612905704466,2021-02-09T21:25:05.910Z,19.174,99566.30230978261
1612905704543,2021-02-09T21:25:05.926Z,19.251,99566.30230978261
1612905704621,2021-02-09T21:25:05.955Z,19.329,99566.30230978261
1612905704699,2021-02-09T21:25:05.970Z,19.407,99566.30230978261
1612905704776,2021-02-09T21:25:06.000Z,19.484,99566.30230978261
1612905704854,2021-02-09T21:25:06.015Z,19.562,99566.30230978261
1612905704932,2021-02-09T21:25:06.060Z,19.64,99566.30230978261
1612905705009,2021-02-09T21:25:06.076Z,19.717,99566.97418478261
1612905705087,2021-02-09T21:25:06.105Z,19.795,99566.30230978261
1612905705164,2021-02-09T21:25:06.136Z,19.872,99566.30230978261
1612905705242,2021-02-09T21:25:06.152Z,19.95,99566.97418478261
1612905705320,2021-02-09T21:25:06.180Z,20.028,99566.97418478261
1612905705399,2021-02-09T21:25:06.210Z,20.107,99566.97418478261
1612905705475,2021-02-09T21:25:06.240Z,20.183,99566.97418478261
1612905705553,2021-02-09T21:25:06.270Z,20.261,99566.97418478261
1612905705630,2021-02-09T21:25:06.286Z,20.338,99566.97418478261
1612905705708,2021-02-09T21:25:06.315Z,20.416,99566.97418478261
1612905705786,2021-02-09T21:25:06.332Z,20.494,99566.97418478261
1612905705863,2021-02-09T21:25:06.361Z,20.571,99566.97418478261
1612905705941,2021-02-09T21:25:06.390Z,20.649,99566.30230978261
1612905706018,2021-02-09T21:25:06.407Z,20.726,99566.30230978261
1612905706098,2021-02-09T21:25:06.435Z,20.806,99566.30230978261
1612905706174,2021-02-09T21:25:06.465Z,20.882,99566.30230978261
1612905706251,2021-02-09T21:25:06.481Z,20.959,99566.30230978261
1612905706329,2021-02-09T21:25:06.510Z,21.037,99566.30230978261
1612905706407,2021-02-09T21:25:06.526Z,21.115,99566.30230978261
1612905706484,2021-02-09T21:25:06.585Z,21.192,99566.30230978261
1612905706562,2021-02-09T21:25:06.617Z,21.27,99566.30230978261
1612905706640,2021-02-09T21:25:06.645Z,21.348,99566.30230978261
1612905706717,2021-02-09T21:25:06.675Z,21.425,99566.30230978261
1612905706796,2021-02-09T21:25:06.691Z,21.504,99566.30230978261
1612905706872,2021-02-09T21:25:06.720Z,21.58,99566.97418478261
1612905706950,2021-02-09T21:25:06.737Z,21.658,99566.97418478261
1612905707028,2021-02-09T21:25:06.766Z,21.736,99566.97418478261
1612905707105,2021-02-09T21:25:06.795Z,21.813,99566.97418478261
1612905707183,2021-02-09T21:25:06.812Z,21.891,99566.97418478261
1612905707261,2021-02-09T21:25:06.840Z,21.969,99566.97418478261
1612905707338,2021-02-09T21:25:06.870Z,22.046,99566.30230978261
1612905707416,2021-02-09T21:25:06.886Z,22.124,99566.30230978261
1612905707495,2021-02-09T21:25:06.915Z,22.203,99566.30230978261
1612905707573,2021-02-09T21:25:06.930Z,22.281,99566.30230978261
1612905707650,2021-02-09T21:25:06.960Z,22.358,99566.30230978261
1612905707728,2021-02-09T21:25:06.976Z,22.436,99565.63824728261
1612905707806,2021-02-09T21:25:07.005Z,22.514,99565.63824728261
1612905707883,2021-02-09T21:25:07.022Z,22.591,99565.63824728261
1612905707961,2021-02-09T21:25:07.050Z,22.669,99565.63824728261
1612905708038,2021-02-09T21:25:07.067Z,22.746,99565.63824728261
1612905708116,2021-02-09T21:25:07.096Z,22.824,99565.63824728261
1612905708194,2021-02-09T21:25:07.125Z,22.902,99565.63824728261
1612905708271,2021-02-09T21:25:07.142Z,22.979,99565.63824728261
1612905708349,2021-02-09T21:25:07.185Z,23.057,99565.63824728261
1612905708427,2021-02-09T21:25:07.215Z,23.135,99564.97418478261
1612905708504,2021-02-09T21:25:07.231Z,23.212,99564.97418478261
1612905708582,2021-02-09T21:25:07.260Z,23.29,99564.97418478261
1612905708660,2021-02-09T21:25:07.277Z,23.368,99564.97418478261
1612905708737,2021-02-09T21:25:07.306Z,23.445,99564.97418478261
1612905708815,2021-02-09T21:25:07.335Z,23.523,99564.97418478261
1612905708892,2021-02-09T21:25:07.352Z,23.6,99564.97418478261
1612905708970,2021-02-09T21:25:07.380Z,23.678,99564.97418478261
1612905709048,2021-02-09T21:25:07.410Z,23.756,99564.97418478261
1612905709125,2021-02-09T21:25:07.426Z,23.833,99564.97418478261
1612905709203,2021-02-09T21:25:07.455Z,23.911,99564.30230978261
1612905709281,2021-02-09T21:25:07.472Z,23.989,99564.97418478261
1612905709358,2021-02-09T21:25:07.501Z,24.066,99564.97418478261
1612905709436,2021-02-09T21:25:07.530Z,24.144,99564.97418478261
1612905709514,2021-02-09T21:25:07.546Z,24.222,99564.97418478261
1612905709591,2021-02-09T21:25:07.606Z,24.299,99564.97418478261
1612905709669,2021-02-09T21:25:07.635Z,24.377,99564.97418478261
1612905709746,2021-02-09T21:25:07.652Z,24.454,99564.97418478261
1612905709824,2021-02-09T21:25:07.680Z,24.532,99564.30230978261
1612905709902,2021-02-09T21:25:07.725Z,24.61,99564.97418478261
1612905709979,2021-02-09T21:25:07.741Z,24.687,99564.97418478261
1612905710057,2021-02-09T21:25:07.770Z,24.765,99564.97418478261
1612905710135,2021-02-09T21:25:07.787Z,24.843,99564.97418478261
1612905710212,2021-02-09T21:25:07.816Z,24.92,99564.97418478261
1612905710290,2021-02-09T21:25:07.845Z,24.998,99564.97418478261
1612905710368,2021-02-09T21:25:07.860Z,25.076,99565.80230978261
1612905710445,2021-02-09T21:25:07.891Z,25.153,99564.97418478261
1612905710523,2021-02-09T21:25:07.923Z,25.231,99564.97418478261
1612905710600,2021-02-09T21:25:07.936Z,25.308,99565.80230978261
1612905710678,2021-02-09T21:25:07.965Z,25.386,99565.80230978261
1612905710756,2021-02-09T21:25:07.982Z,25.464,99565.80230978261
1612905710833,2021-02-09T21:25:08.011Z,25.541,99565.80230978261
1612905710911,2021-02-09T21:25:08.040Z,25.619,99565.80230978261
1612905710989,2021-02-09T21:25:08.057Z,25.697,99565.13043478261
1612905711066,2021-02-09T21:25:08.085Z,25.774,99565.80230978261
1612905711144,2021-02-09T21:25:08.102Z,25.852,99565.80230978261
1612905711222,2021-02-09T21:25:08.131Z,25.93,99565.13043478261
1612905711299,2021-02-09T21:25:08.160Z,26.007,99565.13043478261
1612905711377,2021-02-09T21:25:08.176Z,26.085,99565.13043478261
1612905711454,2021-02-09T21:25:08.205Z,26.162,99565.13043478261
1612905711532,2021-02-09T21:25:08.222Z,26.24,99565.13043478261
1612905711610,2021-02-09T21:25:08.251Z,26.318,99564.47418478261
1612905711687,2021-02-09T21:25:08.282Z,26.395,99565.13043478261
1612905711766,2021-02-09T21:25:08.311Z,26.474,99565.13043478261
1612905711843,2021-02-09T21:25:08.340Z,26.551,99565.13043478261
1612905711920,2021-02-09T21:25:08.357Z,26.628,99565.13043478261
1612905711998,2021-02-09T21:25:08.385Z,26.706,99565.13043478261
1612905712076,2021-02-09T21:25:08.415Z,26.784,99565.13043478261
1612905712153,2021-02-09T21:25:08.431Z,26.861,99565.13043478261
1612905712231,2021-02-09T21:25:08.461Z,26.939,99565.13043478261
1612905712308,2021-02-09T21:25:08.490Z,27.016,99565.13043478261
1612905712386,2021-02-09T21:25:08.507Z,27.094,99565.13043478261
1612905712465,2021-02-09T21:25:08.536Z,27.173,99565.13043478261
1612905712541,2021-02-09T21:25:08.552Z,27.249,99565.13043478261
1612905712619,2021-02-09T21:25:08.580Z,27.327,99565.13043478261
1612905712697,2021-02-09T21:25:08.626Z,27.405,99565.13043478261
1612905712776,2021-02-09T21:25:08.655Z,27.484,99565.13043478261
1612905712852,2021-02-09T21:25:08.672Z,27.56,99565.13043478261
1612905712930,2021-02-09T21:25:08.701Z,27.638,99565.13043478261
1612905713007,2021-02-09T21:25:08.730Z,27.715,99565.80230978261
1612905713085,2021-02-09T21:25:08.747Z,27.793,99565.80230978261
1612905713164,2021-02-09T21:25:08.775Z,27.872,99565.13043478261
1612905713240,2021-02-09T21:25:08.791Z,27.948,99565.80230978261
1612905713318,2021-02-09T21:25:08.820Z,28.026,99565.80230978261
1612905713395,2021-02-09T21:25:08.851Z,28.103,99565.13043478261
1612905713473,2021-02-09T21:25:08.880Z,28.181,99565.80230978261
1612905713551,2021-02-09T21:25:08.897Z,28.259,99565.80230978261
1612905713628,2021-02-09T21:25:08.925Z,28.336,99565.80230978261
1612905713706,2021-02-09T21:25:08.955Z,28.414,99565.80230978261
1612905713784,2021-02-09T21:25:08.971Z,28.492,99565.80230978261
1612905713863,2021-02-09T21:25:09.002Z,28.571,99565.80230978261
1612905713939,2021-02-09T21:25:09.030Z,28.647,99566.47418478261
1612905714016,2021-02-09T21:25:09.060Z,28.724,99566.47418478261
1612905714096,2021-02-09T21:25:09.075Z,28.804,99566.47418478261
1612905714173,2021-02-09T21:25:09.105Z,28.881,99566.47418478261
1612905714251,2021-02-09T21:25:09.121Z,28.959,99566.47418478261
1612905714328,2021-02-09T21:25:09.150Z,29.036,99566.47418478261
1612905714406,2021-02-09T21:25:09.167Z,29.114,99566.47418478261
1612905714484,2021-02-09T21:25:09.196Z,29.192,99566.47418478261
1612905714561,2021-02-09T21:25:09.225Z,29.269,99566.47418478261
1612905714639,2021-02-09T21:25:09.242Z,29.347,99566.47418478261
1612905714717,2021-02-09T21:25:09.270Z,29.425,99566.47418478261
1612905714794,2021-02-09T21:25:09.301Z,29.502,99566.47418478261
1612905714872,2021-02-09T21:25:09.316Z,29.58,99566.47418478261
1612905714950,2021-02-09T21:25:09.345Z,29.658,99566.47418478261
1612905715027,2021-02-09T21:25:09.376Z,29.735,99567.14605978261
1612905715105,2021-02-09T21:25:09.405Z,29.813,99566.47418478261
1612905715182,2021-02-09T21:25:09.422Z,29.89,99567.14605978261
1612905715260,2021-02-09T21:25:09.451Z,29.968,99567.14605978261
1612905715338,2021-02-09T21:25:09.480Z,30.046,99567.14605978261
1612905715415,2021-02-09T21:25:09.497Z,30.123,99567.14605978261
1612905715493,2021-02-09T21:25:09.525Z,30.201,99566.47418478261
1612905715571,2021-02-09T21:25:09.555Z,30.279,99567.14605978261
1612905715648,2021-02-09T21:25:09.570Z,30.356,99566.47418478261
1612905715726,2021-02-09T21:25:09.600Z,30.434,99567.14605978261
1612905715804,2021-02-09T21:25:09.646Z,30.512,99567.14605978261
1612905715881,2021-02-09T21:25:09.675Z,30.589,99567.14605978261
1612905715959,2021-02-09T21:25:09.705Z,30.667,99567.14605978261
1612905716036,2021-02-09T21:25:09.720Z,30.744,99567.14605978261
1612905716114,2021-02-09T21:25:09.737Z,30.822,99567.14605978261
1612905716192,2021-02-09T21:25:09.765Z,30.9,99567.14605978261
1612905716269,2021-02-09T21:25:09.795Z,30.977,99567.14605978261
1612905716347,2021-02-09T21:25:09.811Z,31.055,99567.14605978261
1612905716425,2021-02-09T21:25:09.840Z,31.133,99567.14605978261
