epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905685726,2021-02-09T21:21:25.726Z,0.446,0.5255271333050732,-0.7277899817674041,0.20815052803797982,0.38835078508567966
1612905685756,2021-02-09T21:21:25.756Z,0.476,0.5320427716506513,-0.7339176528869276,0.19608528287657848,0.3739597969761569
1612905685771,2021-02-09T21:21:25.771Z,0.491,0.5380943299781478,-0.7394165279835748,0.18442344593192675,0.3601467517286214
1612905685786,2021-02-09T21:21:25.786Z,0.506,0.5436400604434246,-0.7444195258469856,0.17323975042497683,0.3468184584065712
1612905685816,2021-02-09T21:21:25.816Z,0.536,0.5486519401807919,-0.7489782681729413,0.16252120495780675,0.33406505396341135
1612905685831,2021-02-09T21:21:25.831Z,0.551,0.5533384828858192,-0.7530419418351181,0.1523157350802202,0.32178296108058124
1612905685848,2021-02-09T21:21:25.848Z,0.568,0.5576589446606858,-0.7566984902385623,0.14255367431130964,0.3100037842526377
1612905685876,2021-02-09T21:21:25.876Z,0.596,0.5616331882875559,-0.7599738957331585,0.1332497849781512,0.29875129191586336
1612905685891,2021-02-09T21:21:25.891Z,0.611,0.5652489954353241,-0.7629337865461582,0.1244075274413858,0.28800759993725683
1612905685921,2021-02-09T21:21:25.921Z,0.641,0.5685569935858591,-0.7655791569418955,0.11602376679102692,0.2777948614362178
1612905685936,2021-02-09T21:21:25.936Z,0.656,0.5715959988783236,-0.7679315808901053,0.10807841862984253,0.26810101932739405
1612905685951,2021-02-09T21:21:25.951Z,0.671,0.5743850090049254,-0.7700333536222481,0.10054149126460286,0.2588858904497802
1612905685981,2021-02-09T21:21:25.981Z,0.701,0.5769525422172324,-0.7719119787728494,0.09338132348188563,0.25011515244148697
1612905685996,2021-02-09T21:21:25.996Z,0.716,0.579331106591069,-0.7735722976441797,0.08659064161770295,0.2417921215377097
1612905686012,2021-02-09T21:21:26.013Z,0.732,0.5815084951953737,-0.7750431795618515,0.08019019563128034,0.23393476089475201
1612905686041,2021-02-09T21:21:26.041Z,0.761,0.5834963426523739,-0.7763730822436439,0.07411831950793925,0.2264582301267203
1612905686056,2021-02-09T21:21:26.056Z,0.776,0.5853468952750663,-0.7775477485234472,0.06835188699731169,0.21935480505761665
1612905686071,2021-02-09T21:21:26.071Z,0.791,0.5870302082443265,-0.7786092400596387,0.06289941731902558,0.2126190236157193
1612905686101,2021-02-09T21:21:26.101Z,0.821,0.5885723414703676,-0.7795571079057162,0.05775127143174163,0.2062476788179243
1612905686116,2021-02-09T21:21:26.116Z,0.836,0.589949166837923,-0.780434784919605,0.05289311561590348,0.20020950365847576
1612905686131,2021-02-09T21:21:26.132Z,0.851,0.5912526855254665,-0.7811800824736478,0.048362386473445325,0.19452254414329842
1612905686161,2021-02-09T21:21:26.161Z,0.881,0.592482778038685,-0.781800627531772,0.04408895530703227,0.189230284411413
1612905686176,2021-02-09T21:21:26.176Z,0.896,0.5935880505920189,-0.7823674620776228,0.04007901793185953,0.18424997367219384
1612905686191,2021-02-09T21:21:26.191Z,0.911,0.5946031616933628,-0.7828689967749315,0.03631318923275958,0.17956772059759074
1612905686221,2021-02-09T21:21:26.221Z,0.941,0.5955038439233179,-0.78335385080518,0.03273622991305591,0.17510070117600285
1612905686236,2021-02-09T21:21:26.236Z,0.956,0.5963142004452967,-0.783807826491495,0.029350527337722164,0.17086021193643308
1612905686251,2021-02-09T21:21:26.251Z,0.971,0.5970480852996707,-0.784231248435628,0.026108170489020564,0.16683313894670265
1612905686281,2021-02-09T21:21:26.282Z,1.001,0.5977870262647595,-0.7845756752582799,0.023026610739429812,0.16297685792898517
1612905686296,2021-02-09T21:21:26.297Z,1.016,0.5984435727463366,-0.7849069106464103,0.020111515129840475,0.15931716422686623
1612905686311,2021-02-09T21:21:26.311Z,1.031,0.5990411869634054,-0.7852150332547512,0.017346926954397653,0.15583995635732523
1612905686341,2021-02-09T21:21:26.341Z,1.061,0.5996564382544957,-0.7854289070423369,0.01481179522003125,0.15262437146331562
1612905686358,2021-02-09T21:21:26.358Z,1.078,0.6002693142026366,-0.7855726655415839,0.0124995367928151,0.14965326311361316
1612905686371,2021-02-09T21:21:26.371Z,1.091,0.6008969896524207,-0.7856313268783301,0.0103274716537963,0.14696791957190317
1612905686401,2021-02-09T21:21:26.401Z,1.121,0.6014135335556489,-0.7857095492279692,0.008180251118027044,0.1445522376158044
1612905686416,2021-02-09T21:21:26.416Z,1.136,0.6018885237871673,-0.7857780215841758,0.006116986834971629,0.14228734378230587
1612905686434,2021-02-09T21:21:26.435Z,1.154,0.6023764171883478,-0.7857793128349994,0.004243473055188558,0.1402694424039524
1612905686461,2021-02-09T21:21:26.461Z,1.181,0.6029005009392945,-0.7857191264900486,0.002554412409236945,0.13838321867952927
1612905686476,2021-02-09T21:21:26.476Z,1.196,0.6033522611777163,-0.7856703045161102,0.0011297493632920926,0.13670020190064067
1612905686491,2021-02-09T21:21:26.491Z,1.211,0.603593522301938,-0.7857518618408723,-0.000047024507153374705,0.1351623809994422
1612905686521,2021-02-09T21:21:26.521Z,1.241,0.6038270243246395,-0.7858095244149195,-0.0011277168363850556,0.13377235995820058
1612905686538,2021-02-09T21:21:26.538Z,1.258,0.6040391540751007,-0.7858568706966064,-0.002127395470481746,0.13251850177121155
1612905686551,2021-02-09T21:21:26.551Z,1.271,0.6042363327289647,-0.7858967616708328,-0.0030512998076841808,0.1313599017015221
1612905686581,2021-02-09T21:21:26.581Z,1.301,0.6043778629555372,-0.785959371498226,-0.0038839557202218168,0.13030801975079984
1612905686596,2021-02-09T21:21:26.596Z,1.316,0.6045168385179863,-0.7860171346537725,-0.004694531787351853,0.12928425020159856
1612905686611,2021-02-09T21:21:26.611Z,1.331,0.6046481673432681,-0.7860666895552517,-0.00544582342872844,0.12833587303344968
1612905686641,2021-02-09T21:21:26.641Z,1.361,0.6047662790647893,-0.7861143428192597,-0.006166566021614155,0.1274517994516906
1612905686656,2021-02-09T21:21:26.656Z,1.376,0.6048782367221051,-0.7861548703024261,-0.0068134513339927665,0.12663496958049159
1612905686671,2021-02-09T21:21:26.671Z,1.391,0.6049651975347854,-0.7862057297015281,-0.007418366878760629,0.12586750251370746
1612905686701,2021-02-09T21:21:26.701Z,1.421,0.6050587687102051,-0.7862506954457924,-0.0080264885060926,0.12509718542061563
1612905686716,2021-02-09T21:21:26.716Z,1.436,0.6051372880059485,-0.7862963883512184,-0.00858267029479965,0.12439127823624302
1612905686731,2021-02-09T21:21:26.731Z,1.451,0.6052074645810877,-0.7863387139290211,-0.009092048144464135,0.12374444008650859
1612905686761,2021-02-09T21:21:26.761Z,1.481,0.6053214320117624,-0.7863414956980119,-0.009550807586460784,0.12313325369326267
1612905686776,2021-02-09T21:21:26.776Z,1.496,0.6054987688705595,-0.7862826338821969,-0.009983280925183878,0.1226017726359642
1612905686791,2021-02-09T21:21:26.791Z,1.511,0.6055730100881678,-0.7862825414330583,-0.010447218280239914,0.12219635886773156
1612905686821,2021-02-09T21:21:26.821Z,1.541,0.6056617358390227,-0.7862694032580202,-0.010923689012079935,0.12179885163295336
1612905686836,2021-02-09T21:21:26.836Z,1.556,0.605767449668812,-0.7862349582892674,-0.011405238803045982,0.12145084525627031
1612905686851,2021-02-09T21:21:26.851Z,1.571,0.6058767587057221,-0.7861960423164464,-0.011881994100852842,0.12111133110651372
1612905686881,2021-02-09T21:21:26.881Z,1.601,0.6059721334421472,-0.7861663796080554,-0.01231836911598646,0.12078267610819908
1612905686896,2021-02-09T21:21:26.896Z,1.616,0.6060550779157412,-0.7861439920587602,-0.01272417312408444,0.12046975429861816
1612905686911,2021-02-09T21:21:26.911Z,1.631,0.6061352825050249,-0.786124242802906,-0.01311530103829667,0.12015274886071581
1612905686941,2021-02-09T21:21:26.941Z,1.661,0.6062247696529772,-0.7860938377921047,-0.013508531107736447,0.1198562740610026
1612905686956,2021-02-09T21:21:26.956Z,1.676,0.6063259850469562,-0.7860503717291206,-0.013841979954733765,0.11959102203879084
1612905686971,2021-02-09T21:21:26.971Z,1.691,0.606460031624524,-0.785980895467014,-0.014161863558399245,0.1193302292941956
1612905687001,2021-02-09T21:21:27.001Z,1.721,0.6065950024103436,-0.7859030302384888,-0.014436639762061481,0.11912394194760599
1612905687016,2021-02-09T21:21:27.016Z,1.736,0.6068222374384878,-0.7857452413719087,-0.01467753887016711,0.11897797134034156
1612905687031,2021-02-09T21:21:27.031Z,1.751,0.6071206045789915,-0.7855179585382149,-0.014942708295673488,0.11892360479898541
1612905687061,2021-02-09T21:21:27.061Z,1.781,0.6074353048085359,-0.7852715836529042,-0.01522455920503421,0.1189079609464116
1612905687076,2021-02-09T21:21:27.076Z,1.796,0.6077351352536489,-0.7850403686709257,-0.015517081885714698,0.1188648186176138
1612905687106,2021-02-09T21:21:27.106Z,1.826,0.607874901722568,-0.7849414515173277,-0.015879282905976837,0.11875550479889667
1612905687121,2021-02-09T21:21:27.121Z,1.841,0.6079616059037389,-0.7849013838796631,-0.016293488297590104,0.11852014837078477
1612905687136,2021-02-09T21:21:27.137Z,1.856,0.6081144893505355,-0.7848221573009133,-0.016737267021605294,0.11819819433530071
1612905687167,2021-02-09T21:21:27.168Z,1.887,0.6083148570021698,-0.784723045093714,-0.01718789771564579,0.11775972750221063
1612905687181,2021-02-09T21:21:27.181Z,1.901,0.6084879152818611,-0.7846492033086708,-0.01759841417675516,0.11729612321584312
1612905687196,2021-02-09T21:21:27.196Z,1.916,0.6086724689362306,-0.7845589932054309,-0.017949733277315215,0.11688806104486218
1612905687226,2021-02-09T21:21:27.226Z,1.946,0.6089049693993231,-0.7844255020563781,-0.018243295848923657,0.11652704459041689
1612905687241,2021-02-09T21:21:27.241Z,1.961,0.6091440638918734,-0.784264374744626,-0.01856925605542235,0.11631028613696413
1612905687256,2021-02-09T21:21:27.256Z,1.976,0.6093378403333414,-0.7841263594382604,-0.018928043435500454,0.11616788688662358
1612905687286,2021-02-09T21:21:27.286Z,2.006,0.6094186590186814,-0.7840682910180384,-0.019273116236292492,0.11607911117193663
1612905687301,2021-02-09T21:21:27.301Z,2.021,0.6095390556170674,-0.7839718932501094,-0.019546279491212338,0.1160523727863593
1612905687316,2021-02-09T21:21:27.316Z,2.036,0.6097505566774808,-0.7838052784898258,-0.019790885188995414,0.11602527701507519
1612905687346,2021-02-09T21:21:27.346Z,2.066,0.6099497192622556,-0.7836590115382441,-0.01999076379947885,0.11593214812773475
1612905687361,2021-02-09T21:21:27.361Z,2.081,0.6099849695679603,-0.7836555049902175,-0.020142331702547086,0.11574399713715607
1612905687376,2021-02-09T21:21:27.376Z,2.096,0.6100323140226211,-0.7836425737177783,-0.02029608681549287,0.1155550144526848
1612905687406,2021-02-09T21:21:27.406Z,2.126,0.6100674721039063,-0.7836467214604294,-0.02042636247760928,0.11531807811875446
1612905687421,2021-02-09T21:21:27.421Z,2.141,0.6100897699126457,-0.7836657073551249,-0.020503296647696664,0.11505714488941278
1612905687436,2021-02-09T21:21:27.436Z,2.156,0.6100992466606182,-0.7836913518503947,-0.02054354994883737,0.11482480922930566
1612905687466,2021-02-09T21:21:27.467Z,2.186,0.6101101931250233,-0.7837168241754542,-0.020590512169614824,0.11458412873465411
1612905687481,2021-02-09T21:21:27.481Z,2.201,0.6101400593789872,-0.7837132572992966,-0.02071750375285727,0.11442649742337976
1612905687496,2021-02-09T21:21:27.496Z,2.216,0.6101550379650339,-0.7837377943930641,-0.020800385810401466,0.11416323066522767
1612905687526,2021-02-09T21:21:27.526Z,2.246,0.6101630435560887,-0.783768545024847,-0.02088082465292861,0.11389433379153803
1612905687541,2021-02-09T21:21:27.541Z,2.261,0.6101797872115746,-0.783790589276477,-0.020959024162831474,0.11363828028535257
1612905687556,2021-02-09T21:21:27.556Z,2.276,0.6101875837324473,-0.7838180141867156,-0.02103251367998624,0.11339341543252306
1612905687586,2021-02-09T21:21:27.586Z,2.306,0.6101802341031288,-0.7838530006921441,-0.021039251861253428,0.11318968635388627
1612905687601,2021-02-09T21:21:27.601Z,2.321,0.6101962491361062,-0.7838562593068713,-0.02114125627322371,0.11306170690758083
1612905687616,2021-02-09T21:21:27.616Z,2.336,0.6102076014682448,-0.7838616363152203,-0.021233210911681587,0.11294586746746013
1612905687646,2021-02-09T21:21:27.646Z,2.366,0.6102204448461177,-0.7838626172051328,-0.02128053149719744,0.11286073284948146
1612905687661,2021-02-09T21:21:27.661Z,2.381,0.6102250501561277,-0.7838654861899111,-0.02126646513239564,0.11281854981774227
1612905687676,2021-02-09T21:21:27.676Z,2.396,0.61022293300273,-0.7838722230052239,-0.021242434355639394,0.1127877166230471
1612905687706,2021-02-09T21:21:27.706Z,2.426,0.6102210717691265,-0.7838779585425909,-0.021201133756772662,0.11276569339770932
1612905687721,2021-02-09T21:21:27.721Z,2.441,0.6102141452826417,-0.7838856226632398,-0.02113455602706411,0.1127623963047025
1612905687736,2021-02-09T21:21:27.736Z,2.456,0.6102089596024596,-0.7838904082518755,-0.02106783913259478,0.1127696751164737
1612905687766,2021-02-09T21:21:27.766Z,2.486,0.6102087931438093,-0.783893181787304,-0.021028571918545846,0.11275862486044626
1612905687781,2021-02-09T21:21:27.781Z,2.501,0.610218537356178,-0.7838949422154075,-0.02108948190117136,0.11268225232542169
1612905687796,2021-02-09T21:21:27.796Z,2.516,0.6102276616199559,-0.7838973263025637,-0.021151271397696986,0.11260464700798738
1612905687826,2021-02-09T21:21:27.826Z,2.546,0.6101915491833301,-0.7839332564463057,-0.021225629790379032,0.11253619587821567
1612905687841,2021-02-09T21:21:27.841Z,2.561,0.6101424746834895,-0.7839863608773232,-0.021265295083806816,0.11242479161838759
1612905687856,2021-02-09T21:21:27.856Z,2.576,0.6101304975939563,-0.784018930225762,-0.021244849239424657,0.1122664212228987
1612905687886,2021-02-09T21:21:27.886Z,2.606,0.6101159796472486,-0.7840356873419043,-0.021154122378447323,0.11224542511738951
1612905687901,2021-02-09T21:21:27.903Z,2.621,0.6100818597843747,-0.7840743304276147,-0.021025147021432218,0.11218516800029144
1612905687916,2021-02-09T21:21:27.916Z,2.636,0.6100008192791984,-0.7841520151898285,-0.020882769968085118,0.11210944416461004
1612905687946,2021-02-09T21:21:27.946Z,2.666,0.6099340212000801,-0.7842306257503906,-0.02086453361724598,0.11192625543091221
1612905687961,2021-02-09T21:21:27.961Z,2.681,0.6099097310249019,-0.7842837646004361,-0.020831614485976493,0.11169216813728157
1612905687976,2021-02-09T21:21:27.976Z,2.696,0.6099141293260661,-0.784320636143998,-0.02095137252996022,0.1113864199811245
1612905688006,2021-02-09T21:21:28.006Z,2.726,0.6099247900690485,-0.7843521864508636,-0.021144764752860208,0.11106888399782784
1612905688021,2021-02-09T21:21:28.021Z,2.741,0.6099478437772898,-0.7843619923466367,-0.021371824787094006,0.11082931894909073
1612905688036,2021-02-09T21:21:28.036Z,2.756,0.6099696718036401,-0.7843599502779782,-0.021553035031296006,0.11068845721495366
1612905688068,2021-02-09T21:21:28.068Z,2.788,0.6099375788672033,-0.7843934367816019,-0.02166090646548808,0.11060692270673873
1612905688081,2021-02-09T21:21:28.081Z,2.801,0.6099395896483811,-0.7843993590885185,-0.021710159805159324,0.11054416041709329
1612905688096,2021-02-09T21:21:28.096Z,2.816,0.6099341334471006,-0.7844090860763256,-0.021720577268536937,0.11050319027141207
1612905688126,2021-02-09T21:21:28.126Z,2.846,0.6099216715604976,-0.7844177662634044,-0.021650773647220557,0.11052405408623224
1612905688141,2021-02-09T21:21:28.141Z,2.861,0.6099081188422176,-0.7844227442995995,-0.021538881615117647,0.11058535786713548
1612905688156,2021-02-09T21:21:28.156Z,2.876,0.6099068384277546,-0.7844095032777655,-0.021460867090299943,0.11070144890796436
1612905688186,2021-02-09T21:21:28.186Z,2.906,0.6099371911221826,-0.7843670925378944,-0.0215586541387705,0.11081566433206662
1612905688201,2021-02-09T21:21:28.201Z,2.921,0.6098405436840438,-0.7844329105821172,-0.021655165608986903,0.11086286067599636
1612905688216,2021-02-09T21:21:28.216Z,2.936,0.6097211987485499,-0.7845311773977911,-0.021796471067344034,0.11079623340383629
1612905688246,2021-02-09T21:21:28.246Z,2.966,0.6096362768441955,-0.7846315642583855,-0.021977323372866054,0.11051658510083877
1612905688261,2021-02-09T21:21:28.261Z,2.981,0.6096301923971198,-0.78469368597982,-0.02210427392703124,0.110082917727563
1612905688276,2021-02-09T21:21:28.276Z,2.996,0.6096103313934955,-0.784769943878125,-0.022175689635256245,0.1096340176817305
1612905688306,2021-02-09T21:21:28.306Z,3.026,0.609540356122097,-0.7848774669925427,-0.0222801347564581,0.10923145911847484
1612905688321,2021-02-09T21:21:28.321Z,3.041,0.6093921222418939,-0.7850356387635785,-0.02245878209820439,0.10888475709320682
1612905688336,2021-02-09T21:21:28.336Z,3.056,0.6092239379570619,-0.7851967252878719,-0.02268567490824051,0.10861701602994722
1612905688366,2021-02-09T21:21:28.366Z,3.086,0.609059089035632,-0.785335997740387,-0.022977305250837386,0.10847322323784259
1612905688381,2021-02-09T21:21:28.381Z,3.101,0.6089086559894422,-0.7854639606337805,-0.02321091748029126,0.10834144413080897
1612905688396,2021-02-09T21:21:28.396Z,3.116,0.6088372201057219,-0.7855352634445639,-0.023266009058373772,0.10821405694969459
1612905688426,2021-02-09T21:21:28.426Z,3.146,0.6088105169303164,-0.7855799402283616,-0.0232751965956593,0.10803785081756355
1612905688441,2021-02-09T21:21:28.441Z,3.161,0.6087743882969568,-0.7856337763372845,-0.023282674018724688,0.1078481836760427
1612905688471,2021-02-09T21:21:28.471Z,3.191,0.6087324661488801,-0.7856925875429706,-0.023277783947796345,0.10765726780303209
1612905688486,2021-02-09T21:21:28.486Z,3.206,0.6086954946904003,-0.7857276853494941,-0.023172422714360697,0.1076328855159154
1612905688501,2021-02-09T21:21:28.501Z,3.221,0.6086645730708832,-0.7857452123901673,-0.023027753022296895,0.10771082250690785
1612905688531,2021-02-09T21:21:28.531Z,3.251,0.6086152706834118,-0.7857742140782429,-0.022831572790494404,0.10781955325723254
1612905688546,2021-02-09T21:21:28.546Z,3.266,0.6085647928941299,-0.7858060438735335,-0.022641781972100893,0.1079124829233346
1612905688561,2021-02-09T21:21:28.561Z,3.281,0.6085430168793519,-0.7858225121974026,-0.022560507734763226,0.1079323835643861
1612905688591,2021-02-09T21:21:28.591Z,3.311,0.6086355611174676,-0.7857376515008663,-0.022669911636699246,0.10800542515778089
1612905688606,2021-02-09T21:21:28.606Z,3.326,0.608876034956968,-0.7855194290670886,-0.02279572636153044,0.10821069943793368
1612905688621,2021-02-09T21:21:28.621Z,3.341,0.6090818016668018,-0.7853228736164527,-0.02282203136319416,0.10847348956116949
1612905688651,2021-02-09T21:21:28.651Z,3.371,0.6091540449661212,-0.7852326641400403,-0.02254426037676192,0.10877853185721892
1612905688666,2021-02-09T21:21:28.666Z,3.386,0.6092293100148743,-0.785152634915845,-0.022047649417371775,0.10903618142008928
1612905688681,2021-02-09T21:21:28.681Z,3.401,0.6094379317484143,-0.7849496225866122,-0.021609429468651516,0.1094190564087888
1612905688711,2021-02-09T21:21:28.711Z,3.431,0.6097812959714476,-0.7846137569495046,-0.02134257864262215,0.10996598485826957
1612905688726,2021-02-09T21:21:28.726Z,3.446,0.6100713369717912,-0.7843148759088264,-0.021204088221000898,0.11051482197555927
1612905688741,2021-02-09T21:21:28.741Z,3.461,0.6101365622885637,-0.784218019771971,-0.021089130002756463,0.11086352610010722
1612905688771,2021-02-09T21:21:28.771Z,3.491,0.6100958744987742,-0.7842618465779028,-0.02103967355057521,0.11078678648051446
1612905688786,2021-02-09T21:21:28.786Z,3.506,0.6100715432420731,-0.7843400396262812,-0.02112882238042932,0.11034938708527128
1612905688801,2021-02-09T21:21:28.801Z,3.521,0.6101490164974798,-0.7843530257975276,-0.02138216806968247,0.10977846545685048
1612905688831,2021-02-09T21:21:28.831Z,3.551,0.6103361415287405,-0.7842789546569683,-0.02171874431473737,0.10919987074797016
1612905688846,2021-02-09T21:21:28.846Z,3.566,0.6104853318886193,-0.7842210088134861,-0.02212001029174766,0.10870038651768225
1612905688861,2021-02-09T21:21:28.861Z,3.581,0.6105362487694307,-0.7842382746498769,-0.022630738577281387,0.10818348850070843
1612905688891,2021-02-09T21:21:28.891Z,3.611,0.6106349309529336,-0.784218529509573,-0.02339140335276161,0.10760632566507254
1612905688906,2021-02-09T21:21:28.906Z,3.626,0.6107659185058517,-0.7841752487441697,-0.024344663095688966,0.10696499159762592
1612905688921,2021-02-09T21:21:28.921Z,3.641,0.610916741279637,-0.7841019507738413,-0.025337471965711997,0.1064090152727322
1612905688951,2021-02-09T21:21:28.951Z,3.671,0.6110785255473743,-0.7839911445382726,-0.02630080424139626,0.10606219211704167
1612905688966,2021-02-09T21:21:28.966Z,3.686,0.6112275321081468,-0.7838777024172322,-0.027142048636039653,0.10582986743781042
1612905688981,2021-02-09T21:21:28.981Z,3.701,0.6114707001526071,-0.7836956882075526,-0.027814308008208232,0.10559836840498746
1612905689011,2021-02-09T21:21:29.011Z,3.731,0.61165904235181,-0.7835764743351233,-0.028355926101672986,0.10524764240932359
1612905689026,2021-02-09T21:21:29.026Z,3.746,0.611701384742084,-0.7835767713592677,-0.028728667052159405,0.10489767862164046
1612905689041,2021-02-09T21:21:29.041Z,3.761,0.6117192822458347,-0.7836008002510784,-0.028921913554548605,0.10456016684595315
1612905689071,2021-02-09T21:21:29.071Z,3.791,0.6117341999250404,-0.7836228381635758,-0.029051183007741694,0.10427149618368182
1612905689086,2021-02-09T21:21:29.086Z,3.806,0.6117442985407432,-0.7836473622253151,-0.029161202109292423,0.1039968709709146
1612905689101,2021-02-09T21:21:29.101Z,3.821,0.6117571139713619,-0.7836703700964022,-0.029307756904362048,0.1037065085885783
1612905689131,2021-02-09T21:21:29.131Z,3.851,0.6117782521265241,-0.7836886946797162,-0.029518254861870992,0.10338313540480093
1612905689146,2021-02-09T21:21:29.147Z,3.866,0.6118027046744969,-0.7837101359523073,-0.029797131285959892,0.1029951665162673
1612905689161,2021-02-09T21:21:29.161Z,3.881,0.6118248364548753,-0.7837289059784462,-0.03006883744254933,0.1026412999023618
1612905689191,2021-02-09T21:21:29.191Z,3.911,0.6118434496962655,-0.7837470125374584,-0.030298876544862713,0.1023239536105879
1612905689206,2021-02-09T21:21:29.206Z,3.926,0.6118738716745589,-0.7837369033582675,-0.03054626804736866,0.10214576342050351
1612905689221,2021-02-09T21:21:29.221Z,3.941,0.6118930677150511,-0.7837308014346659,-0.030709058068675715,0.10202871320062323
1612905689251,2021-02-09T21:21:29.251Z,3.971,0.6118909731545058,-0.7837341846322534,-0.030722581147906096,0.10201121417990872
1612905689268,2021-02-09T21:21:29.268Z,3.988,0.6118918697787205,-0.7837348065791693,-0.030733144726603073,0.10199787483191645
1612905689281,2021-02-09T21:21:29.281Z,4.001,0.6119020151723522,-0.7837208559910147,-0.030773505348744113,0.10203202968321418
1612905689311,2021-02-09T21:21:29.311Z,4.031,0.6119034648581828,-0.7837122643121089,-0.030766173551031773,0.10209152279384179
1612905689326,2021-02-09T21:21:29.326Z,4.046,0.611902880655522,-0.7837144277802949,-0.03077956152285448,0.10207437938552467
1612905689341,2021-02-09T21:21:29.341Z,4.061,0.6118917736381089,-0.7837324934020019,-0.030773453315987905,0.10200407203096991
1612905689371,2021-02-09T21:21:29.371Z,4.091,0.6118603685876414,-0.7837835366304682,-0.030705107081072474,0.10182069268066656
1612905689386,2021-02-09T21:21:29.386Z,4.106,0.6118157050782725,-0.7838569159547882,-0.030581563415986997,0.10156104720047902
1612905689401,2021-02-09T21:21:29.402Z,4.121,0.6117765177002835,-0.7839227396688551,-0.030454564797869982,0.1013269465816655
1612905689431,2021-02-09T21:21:29.431Z,4.151,0.6117597394807727,-0.7839668947759889,-0.030453990634468946,0.10108651492729553
1612905689446,2021-02-09T21:21:29.446Z,4.166,0.6117642150464363,-0.7839783806577492,-0.03056971499426659,0.10093530787113437
1612905689461,2021-02-09T21:21:29.461Z,4.181,0.6117220513947543,-0.7840259361858516,-0.03070511833720113,0.10078025071010253
1612905689491,2021-02-09T21:21:29.491Z,4.211,0.6116995559724419,-0.7840644820782565,-0.030701780660867636,0.10061780076470095
1612905689506,2021-02-09T21:21:29.506Z,4.226,0.6116879456473168,-0.7840820447009942,-0.03068162187126766,0.10055765712575959
1612905689521,2021-02-09T21:21:29.521Z,4.241,0.6117218557618497,-0.7840551776175098,-0.03061312010384781,0.10058174045004988
1612905689551,2021-02-09T21:21:29.551Z,4.271,0.6116964660606512,-0.7840680370797767,-0.03045574561952369,0.10068363420901846
1612905689566,2021-02-09T21:21:29.566Z,4.286,0.6116639078801046,-0.7840846373772598,-0.03026040571129834,0.10081097694198707
