epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902675132,2021-02-09T20:32:22.559Z,96.583,0.7025336623191833,0.01711154542863369,0.7468912601470947
1612902675172,2021-02-09T20:32:22.574Z,96.62299999999999,0.6996039748191833,0.01882052980363369,0.7498209476470947
1612902675211,2021-02-09T20:32:22.589Z,96.662,0.7003363966941833,0.02223849855363369,0.7498209476470947
1612902675251,2021-02-09T20:32:22.634Z,96.70200000000001,0.7086371779441833,0.01906467042863369,0.7459146976470947
1612902675290,2021-02-09T20:32:22.648Z,96.741,0.7013129591941833,0.01637912355363369,0.7454264163970947
1612902675328,2021-02-09T20:32:22.650Z,96.779,0.6981391310691833,0.01882052980363369,0.7517740726470947
1612902675368,2021-02-09T20:32:22.664Z,96.819,0.7032660841941833,0.01979709230363369,0.7459146976470947
1612902675408,2021-02-09T20:32:22.679Z,96.859,0.7018012404441833,0.01955295167863369,0.7505533695220947
1612902675447,2021-02-09T20:32:22.694Z,96.898,0.7025336623191833,0.01857638917863369,0.7490885257720947
1612902675487,2021-02-09T20:32:22.709Z,96.93799999999999,0.7064399123191833,0.02004123292863369,0.7446939945220947
1612902675526,2021-02-09T20:32:22.723Z,96.977,0.6981391310691833,0.02028537355363369,0.7537271976470947
1612902675566,2021-02-09T20:32:22.738Z,97.01700000000001,0.7025336623191833,0.01735568605363369,0.7454264163970947
1612902675605,2021-02-09T20:32:22.740Z,97.056,0.7061957716941833,0.02101779542863369,0.7515299320220947
1612902675645,2021-02-09T20:32:22.755Z,97.096,0.6961860060691833,0.01784396730363369,0.7522623538970947
1612902675684,2021-02-09T20:32:22.770Z,97.135,0.7000922560691833,0.01784396730363369,0.7486002445220947
1612902675724,2021-02-09T20:32:22.785Z,97.175,0.7069281935691833,0.01613498292863369,0.7451822757720947
1612902675762,2021-02-09T20:32:22.800Z,97.213,0.7093695998191833,0.01833224855363369,0.7434732913970947
1612902675802,2021-02-09T20:32:22.814Z,97.25299999999999,0.6966742873191833,0.02345920167863369,0.7525064945220947
1612902675841,2021-02-09T20:32:22.829Z,97.292,0.6988715529441833,0.02443576417863369,0.7471354007720947
1612902675881,2021-02-09T20:32:22.846Z,97.33200000000001,0.7061957716941833,0.01979709230363369,0.7464029788970947
1612902675920,2021-02-09T20:32:22.859Z,97.37100000000001,0.7118110060691833,0.01735568605363369,0.7444498538970947
1612902675960,2021-02-09T20:32:22.874Z,97.411,0.6996039748191833,0.02052951417863369,0.7444498538970947
1612902675999,2021-02-09T20:32:22.888Z,97.45,0.7022895216941833,0.02004123292863369,0.7473795413970947
1612902676039,2021-02-09T20:32:22.903Z,97.49,0.7018012404441833,0.02004123292863369,0.7471354007720947
