epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902675757,2021-02-09T20:31:57.635Z,97.204,-7.282608509063722,-3.99592399597168,-27.45244598388672
1612902675797,2021-02-09T20:31:57.637Z,97.244,-8.032608985900879,-5.87092399597168,-29.88994598388672
1612902675837,2021-02-09T20:31:57.648Z,97.28399999999999,-7.282608509063722,-4.370923995971681,-28.26494598388672
1612902675876,2021-02-09T20:31:57.650Z,97.323,-8.407608985900879,-4.74592399597168,-27.45244598388672
1612902675916,2021-02-09T20:31:57.652Z,97.363,-8.032608985900879,-6.62092399597168,-29.01494598388672
1612902675955,2021-02-09T20:31:57.664Z,97.402,-6.907608509063722,-6.99592399597168,-28.57744598388672
1612902675995,2021-02-09T20:31:57.666Z,97.44200000000001,-6.907608509063722,-7.37092399597168,-27.76494598388672
1612902676036,2021-02-09T20:31:57.677Z,97.48299999999999,-7.282608509063722,-4.74592399597168,-29.38994598388672
1612902676075,2021-02-09T20:31:57.679Z,97.522,-7.282608509063722,-3.62092399597168,-27.01494598388672
1612902676115,2021-02-09T20:31:57.682Z,97.56200000000001,-7.657608509063722,-6.24592399597168,-27.38994598388672
1612902676154,2021-02-09T20:31:57.693Z,97.601,-8.782608985900879,-5.12092399597168,-29.45244598388672
1612902676194,2021-02-09T20:31:57.695Z,97.641,-6.907608509063722,-4.74592399597168,-27.38994598388672
1612902676233,2021-02-09T20:31:57.697Z,97.68,-7.657608509063722,-8.05842399597168,-28.20244598388672
1612902676273,2021-02-09T20:31:57.709Z,97.72,-7.657608509063722,-5.87092399597168,-28.20244598388672
1612902676313,2021-02-09T20:31:57.711Z,97.76,-7.657608509063722,-5.12092399597168,-27.38994598388672
1612902676352,2021-02-09T20:31:57.722Z,97.79899999999999,-7.657608509063722,-7.37092399597168,-28.57744598388672
1612902676392,2021-02-09T20:31:57.724Z,97.839,-7.657608509063722,-4.74592399597168,-28.20244598388672
1612902676431,2021-02-09T20:31:57.727Z,97.87799999999999,-8.032608985900879,-5.12092399597168,-26.95244598388672
1612902676471,2021-02-09T20:31:57.738Z,97.91799999999999,-7.657608509063722,-5.49592399597168,-28.20244598388672
1612902676512,2021-02-09T20:31:57.740Z,97.959,-7.657608509063722,-6.24592399597168,-27.38994598388672
1612902676551,2021-02-09T20:31:57.752Z,97.99799999999999,-6.532608509063722,-4.74592399597168,-27.38994598388672
1612902676591,2021-02-09T20:31:57.755Z,98.038,-6.532608509063722,-5.12092399597168,-26.95244598388672
1612902676630,2021-02-09T20:31:57.757Z,98.07700000000001,-6.907608509063722,-6.99592399597168,-27.38994598388672
1612902676670,2021-02-09T20:31:57.768Z,98.117,-7.657608509063722,-22.55842399597168,-27.38994598388672
1612902676710,2021-02-09T20:31:57.770Z,98.15700000000001,-6.532608509063722,-7.68342399597168,-27.76494598388672
1612902676749,2021-02-09T20:31:57.772Z,98.196,-7.657608509063722,-5.49592399597168,-26.95244598388672
1612902676789,2021-02-09T20:31:57.783Z,98.236,-6.907608509063722,-6.62092399597168,-27.82744598388672
1612902676828,2021-02-09T20:31:57.785Z,98.275,-6.907608509063722,-6.99592399597168,-27.45244598388672
1612902676868,2021-02-09T20:31:57.787Z,98.315,-7.282608509063722,-5.12092399597168,-26.57744598388672
