epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902675757,2021-02-09T20:31:57.635Z,97.204,0.037758566439151764,0.9106667041778564,0.2484408318996429
1612902675797,2021-02-09T20:31:57.637Z,97.244,0.036049582064151764,0.9111549854278564,0.2450228631496429
1612902675837,2021-02-09T20:31:57.648Z,97.28399999999999,0.039711691439151764,0.9153053760528564,0.2433138787746429
1612902675876,2021-02-09T20:31:57.650Z,97.323,0.039955832064151764,0.9089577198028564,0.2521029412746429
1612902675916,2021-02-09T20:31:57.652Z,97.363,0.043617941439151764,0.9133522510528564,0.2491732537746429
1612902675955,2021-02-09T20:31:57.664Z,97.402,0.038735128939151764,0.9099342823028564,0.2511263787746429
1612902675995,2021-02-09T20:31:57.666Z,97.44200000000001,0.040932394564151764,0.9135963916778564,0.2516146600246429
1612902676036,2021-02-09T20:31:57.677Z,97.48299999999999,0.044594503939151764,0.9099342823028564,0.2484408318996429
1612902676075,2021-02-09T20:31:57.679Z,97.522,0.041176535189151764,0.9113991260528564,0.2469759881496429
1612902676115,2021-02-09T20:31:57.682Z,97.56200000000001,0.041664816439151764,0.9135963916778564,0.2433138787746429
1612902676154,2021-02-09T20:31:57.693Z,97.601,0.042153097689151764,0.9111549854278564,0.2386752068996429
1612902676194,2021-02-09T20:31:57.695Z,97.641,0.040199972689151764,0.9131081104278564,0.2469759881496429
1612902676233,2021-02-09T20:31:57.697Z,97.68,0.046303488314151764,0.9123756885528564,0.2489291131496429
1612902676273,2021-02-09T20:31:57.709Z,97.72,0.047035910189151764,0.9150612354278564,0.2420931756496429
1612902676313,2021-02-09T20:31:57.711Z,97.76,0.043862082064151764,0.9172585010528564,0.2435580193996429
1612902676352,2021-02-09T20:31:57.722Z,97.79899999999999,0.039467550814151764,0.9131081104278564,0.2423373162746429
1612902676392,2021-02-09T20:31:57.724Z,97.839,0.052162863314151764,0.9243385791778564,0.2481966912746429
1612902676431,2021-02-09T20:31:57.727Z,97.87799999999999,0.047035910189151764,0.9013893604278564,0.2398959100246429
1612902676471,2021-02-09T20:31:57.738Z,97.91799999999999,0.055336691439151764,0.9194557666778564,0.2308627068996429
1612902676512,2021-02-09T20:31:57.740Z,97.959,0.056557394564151764,0.9092018604278564,0.2335482537746429
1612902676551,2021-02-09T20:31:57.752Z,97.99799999999999,0.050209738314151764,0.9128639698028564,0.2438021600246429
1612902676591,2021-02-09T20:31:57.755Z,98.038,0.044350363314151764,0.9165260791778564,0.2401400506496429
1612902676630,2021-02-09T20:31:57.757Z,98.07700000000001,0.038735128939151764,0.9111549854278564,0.2325716912746429
1612902676670,2021-02-09T20:31:57.768Z,98.117,0.048256613314151764,0.9218971729278564,0.2364779412746429
1612902676710,2021-02-09T20:31:57.770Z,98.15700000000001,0.052895285189151764,0.9077370166778564,0.2313509881496429
1612902676749,2021-02-09T20:31:57.772Z,98.196,0.058754660189151764,0.9170143604278564,0.2254916131496429
1612902676789,2021-02-09T20:31:57.783Z,98.236,0.051674582064151764,0.9135963916778564,0.2303744256496429
1612902676828,2021-02-09T20:31:57.785Z,98.275,0.056557394564151764,0.9160377979278564,0.2262240350246429
1612902676868,2021-02-09T20:31:57.787Z,98.315,0.054604269564151764,0.9135963916778564,0.2254916131496429
1612902676907,2021-02-09T20:31:57.799Z,98.354,0.047768332064151764,0.9175026416778564,0.2291537225246429
1612902676947,2021-02-09T20:31:57.801Z,98.39399999999999,0.053139425814151764,0.9170143604278564,0.2296420037746429
1612902676988,2021-02-09T20:31:57.812Z,98.435,0.057045675814151764,0.9162819385528564,0.22475919127464292
1612902677027,2021-02-09T20:31:57.815Z,98.47399999999999,0.057778097689151764,0.9216530323028564,0.22353848814964292
1612902677067,2021-02-09T20:31:57.817Z,98.514,0.056069113314151764,0.9094460010528564,0.2257357537746429
1612902677107,2021-02-09T20:31:57.828Z,98.554,0.052407003939151764,0.9123756885528564,0.22329434752464292
1612902677146,2021-02-09T20:31:57.830Z,98.59299999999999,0.058510519564151764,0.9221413135528564,0.22378262877464292
1612902677186,2021-02-09T20:31:57.832Z,98.633,0.060951925814151764,0.9116432666778564,0.22158536314964292
1612902677225,2021-02-09T20:31:57.843Z,98.67200000000001,0.055580832064151764,0.9155495166778564,0.2259798943996429
1612902677265,2021-02-09T20:31:57.845Z,98.712,0.053139425814151764,0.9182350635528564,0.2298861443996429
1612902677304,2021-02-09T20:31:57.847Z,98.751,0.051430441439151764,0.9184792041778564,0.2293978631496429
1612902677344,2021-02-09T20:31:57.859Z,98.791,0.052895285189151764,0.9145729541778564,0.2296420037746429
1612902677383,2021-02-09T20:31:57.861Z,98.83,0.051186300814151764,0.9223854541778564,0.2345248162746429
1612902677423,2021-02-09T20:31:57.872Z,98.87,0.054848410189151764,0.9121315479278564,0.2367220818996429
1612902677464,2021-02-09T20:31:57.874Z,98.911,0.047768332064151764,0.9148170948028564,0.2315951287746429
