epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902675010,2021-02-09T20:32:16.122Z,96.434,0.8477054236920086,-0.3999614832927045,0.2335230614025832,-0.25863740317018546
1612902675050,2021-02-09T20:32:16.137Z,96.47399999999999,0.8476359363134195,-0.4000549337335224,0.2334090834119544,-0.2588234325680944
1612902675089,2021-02-09T20:32:16.182Z,96.51299999999999,0.8476404679159132,-0.4004119263018047,0.2326575210491281,-0.2589332043710197
1612902675129,2021-02-09T20:32:16.196Z,96.553,0.8476392573782844,-0.4005110781982475,0.2324164896257762,-0.2590002720880791
1612902675167,2021-02-09T20:32:16.198Z,96.59100000000001,0.8477754545483167,-0.4007218534257993,0.2316830703830623,-0.2588855533826945
1612902675207,2021-02-09T20:32:16.213Z,96.631,0.8477907656604174,-0.4008389909755515,0.2313950991276461,-0.2589116240618248
1612902675246,2021-02-09T20:32:16.227Z,96.67,0.847747448378405,-0.400888124720972,0.2313391304304489,-0.2590273768490309
1612902675286,2021-02-09T20:32:16.242Z,96.71,0.847593076178125,-0.40094789282479937,0.23127539676152994,-0.2594965419944037
1612902675325,2021-02-09T20:32:16.256Z,96.749,0.8476518959849348,-0.4012840918171171,0.2307384023733963,-0.2592626671116176
1612902675365,2021-02-09T20:32:16.271Z,96.789,0.8477240159776618,-0.4013728057676181,0.2304540130417516,-0.2591424538702349
1612902675404,2021-02-09T20:32:16.274Z,96.82799999999999,0.8475079428775784,-0.4014142161116173,0.2306989193936773,-0.25956679767162233
1612902675444,2021-02-09T20:32:16.288Z,96.868,0.8475836597951091,-0.4016777022610937,0.23024346312146404,-0.2593162371399291
1612902675482,2021-02-09T20:32:16.302Z,96.906,0.8474527778567589,-0.4015330949906044,0.2306748409280649,-0.25958443846452145
1612902675522,2021-02-09T20:32:16.317Z,96.946,0.8474192727805964,-0.4014819212090127,0.2309266914285144,-0.2595490440132749
1612902675561,2021-02-09T20:32:16.346Z,96.985,0.8474782435122984,-0.4016762062329287,0.2305825160445709,-0.25936182335530106
1612902675601,2021-02-09T20:32:16.361Z,97.025,0.8474440228773127,-0.4016244430278285,0.2307298628874195,-0.25942275386722685
1612902675640,2021-02-09T20:32:16.363Z,97.064,0.8474738630388665,-0.4016388497741054,0.23066037175865084,-0.2593647599776715
1612902675680,2021-02-09T20:32:16.378Z,97.104,0.8475323471860873,-0.4017665500060689,0.23040729586455716,-0.2592007673249537
1612902675719,2021-02-09T20:32:16.392Z,97.14299999999999,0.8474713768647678,-0.4016901835526896,0.2306436119508988,-0.2593082838988839
1612902675759,2021-02-09T20:32:16.407Z,97.18299999999999,0.8474115071402673,-0.4015881253385338,0.23091894458237375,-0.2594169543154521
1612902675797,2021-02-09T20:32:16.421Z,97.221,0.8475195778746827,-0.4014993673658485,0.2312227107924103,-0.2589302630782129
1612902675836,2021-02-09T20:32:16.436Z,97.26,0.8476047718467529,-0.4013376717935778,0.2316600236017203,-0.2585108458203926
1612902675876,2021-02-09T20:32:16.438Z,97.3,0.8476298418675083,-0.4011691365577653,0.2320569870323011,-0.2583341437337508
1612902675916,2021-02-09T20:32:16.452Z,97.34,0.8479294116081632,-0.4007728139938532,0.23269321193565026,-0.25739217861534397
1612902675955,2021-02-09T20:32:16.467Z,97.37899999999999,0.8480384757772121,-0.4005688874228578,0.2330328722687965,-0.2570427794598232
1612902675995,2021-02-09T20:32:16.482Z,97.419,0.8483968943368301,-0.4001574472232693,0.233570315989604,-0.2560110048413832
1612902676034,2021-02-09T20:32:16.496Z,97.458,0.8486665827784295,-0.3991012050288079,0.2360601877499601,-0.2544775966154784
1612902676074,2021-02-09T20:32:16.498Z,97.49799999999999,0.8487277258136392,-0.3986258604814132,0.237162014913208,-0.2539937980994185
1612902676112,2021-02-09T20:32:16.512Z,97.536,0.8491213130781898,-0.3972542058543983,0.24017830185495126,-0.2519850688541565
1612902676151,2021-02-09T20:32:16.528Z,97.575,0.8492041273221307,-0.3967255497912057,0.2414736341903245,-0.2512999647290895
1612902676191,2021-02-09T20:32:16.542Z,97.615,0.8494947665656076,-0.3958140373485127,0.2437328267338889,-0.24956802396906105
1612902676231,2021-02-09T20:32:16.556Z,97.655,0.8496589841196933,-0.3936286789143132,0.2487624631544948,-0.24749406208265265
1612902676270,2021-02-09T20:32:16.558Z,97.694,0.8498949481043331,-0.3930214156647362,0.24994458331525984,-0.2464557755196279
1612902676310,2021-02-09T20:32:16.573Z,97.734,0.8506277051113351,-0.3922228225493044,0.2516352927228181,-0.24346138138271936
1612902676349,2021-02-09T20:32:16.587Z,97.773,0.8511142240362808,-0.39016023572233505,0.2562695645940461,-0.2402196460887184
1612902676389,2021-02-09T20:32:16.602Z,97.81299999999999,0.8511367030363726,-0.3892155373789374,0.2583407173908307,-0.2394528177850274
1612902676427,2021-02-09T20:32:16.616Z,97.851,0.8516304240151632,-0.3873346960377935,0.26293266031879364,-0.2357198979185793
