epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902675789,2021-02-09T20:31:59.124Z,97.23,0.01803577604622429,0.3684707779332053,0.9176545180121792,0.14769624965971384
1612902675829,2021-02-09T20:31:59.127Z,97.27,0.01803577604622429,0.3684707779332053,0.9176545180121792,0.14769624965971384
1612902675868,2021-02-09T20:31:59.138Z,97.309,0.018055152520944258,0.3684699365815542,0.9176466991702448,0.14774455253912047
1612902675908,2021-02-09T20:31:59.140Z,97.34899999999999,0.01809584240351182,0.3684681540130552,0.9176302759540186,0.14784598952447256
1612902675947,2021-02-09T20:31:59.142Z,97.38799999999999,0.01809584240351182,0.3684681540130552,0.9176302759540186,0.14784598952447256
1612902675988,2021-02-09T20:31:59.153Z,97.429,0.01809584240351182,0.3684681540130552,0.9176302759540186,0.14784598952447256
1612902676028,2021-02-09T20:31:59.155Z,97.469,0.01809584240351182,0.3684681540130552,0.9176302759540186,0.14784598952447256
1612902676067,2021-02-09T20:31:59.158Z,97.508,0.01809584240351182,0.3684681540130552,0.9176302759540186,0.14784598952447256
1612902676107,2021-02-09T20:31:59.169Z,97.54799999999999,0.01809584240351182,0.3684681540130552,0.9176302759540186,0.14784598952447256
1612902676147,2021-02-09T20:31:59.171Z,97.588,0.01809584240351182,0.3684681540130552,0.9176302759540186,0.14784598952447256
1612902676186,2021-02-09T20:31:59.173Z,97.62700000000001,0.01809584240351182,0.3684681540130552,0.9176302759540186,0.14784598952447256
1612902676226,2021-02-09T20:31:59.185Z,97.667,0.01809584240351182,0.3684681540130552,0.9176302759540186,0.14784598952447256
1612902676265,2021-02-09T20:31:59.187Z,97.706,0.01809584240351182,0.3684681540130552,0.9176302759540186,0.14784598952447256
1612902676305,2021-02-09T20:31:59.198Z,97.74600000000001,0.018206285685778617,0.368463266019468,0.9175856539918564,0.14812130280324715
1612902676344,2021-02-09T20:31:59.200Z,97.785,0.018301639205777168,0.3684455737953318,0.9175042725032104,0.1486567155945695
1612902676384,2021-02-09T20:31:59.202Z,97.825,0.018364842260316597,0.36842736369692175,0.9174298706518548,0.14915241427416065
1612902676423,2021-02-09T20:31:59.213Z,97.86399999999999,0.018396210467884828,0.3684259514315877,0.9174170945979496,0.1492306010562421
1612902676464,2021-02-09T20:31:59.215Z,97.905,0.01822146706694047,0.3683950336195787,0.91736589321995,0.1496425584488614
1612902676504,2021-02-09T20:31:59.217Z,97.945,0.018152309360115748,0.36836457340978856,0.9172879370198608,0.15020278066456452
1612902676544,2021-02-09T20:31:59.229Z,97.985,0.018152309360115748,0.36836457340978856,0.9172879370198608,0.15020278066456452
1612902676583,2021-02-09T20:31:59.231Z,98.024,0.01817167986633,0.3683637268674331,0.9172799862200479,0.15025106209048705
1612902676623,2021-02-09T20:31:59.233Z,98.064,0.018212588278568958,0.368361916266885,0.9172631936468106,0.1503530307417764
1612902676662,2021-02-09T20:31:59.245Z,98.103,0.018159045626624324,0.3683383222219282,0.9172031367972294,0.15078307363224788
1612902676702,2021-02-09T20:31:59.247Z,98.14299999999999,0.01810749466331181,0.36832231277135336,0.9171664679748008,0.15105119189999214
1612902676741,2021-02-09T20:31:59.258Z,98.182,0.01810749466331181,0.36832231277135336,0.9171664679748008,0.15105119189999214
1612902676781,2021-02-09T20:31:59.259Z,98.22200000000001,0.01810749466331181,0.36832231277135336,0.9171664679748008,0.15105119189999214
1612902676820,2021-02-09T20:31:59.262Z,98.26100000000001,0.01810749466331181,0.36832231277135336,0.9171664679748008,0.15105119189999214
1612902676860,2021-02-09T20:31:59.273Z,98.301,0.01804331939089231,0.3683251541085276,0.9171929224603926,0.1508912272627274
1612902676900,2021-02-09T20:31:59.275Z,98.34100000000001,0.01804331939089231,0.3683251541085276,0.9171929224603926,0.1508912272627274
1612902676941,2021-02-09T20:31:59.277Z,98.382,0.017969713017748426,0.3683283842304788,0.9172232341805104,0.15070776178972695
1612902676980,2021-02-09T20:31:59.289Z,98.421,0.017950342862594098,0.3683292379441204,0.9172312031338172,0.15065947585302694
1612902677020,2021-02-09T20:31:59.291Z,98.461,0.017950342862594098,0.3683292379441204,0.9172312031338172,0.15065947585302694
1612902677059,2021-02-09T20:31:59.293Z,98.5,0.017950342862594098,0.3683292379441204,0.9172312031338172,0.15065947585302694
1612902677099,2021-02-09T20:31:59.304Z,98.54,0.01793843886359477,0.3683369721684574,0.9172589452943662,0.15047296974000646
1612902677138,2021-02-09T20:31:59.307Z,98.579,0.01794206777230144,0.3683515838077324,0.9173046310779148,0.15015793922866555
1612902677178,2021-02-09T20:31:59.318Z,98.619,0.018048736049885838,0.3683500879500156,0.9173148926305386,0.1500861205856191
1612902677217,2021-02-09T20:31:59.319Z,98.65799999999999,0.0182445971497546,0.368344259006192,0.9172821125482984,0.1502769693963556
1612902677257,2021-02-09T20:31:59.322Z,98.698,0.0183184111255208,0.3682896255783039,0.9172969081981934,0.1503115754533368
1612902677296,2021-02-09T20:31:59.333Z,98.73700000000001,0.018572831458349887,0.3682819661647216,0.9172587053038002,0.15053209250476512
1612902677336,2021-02-09T20:31:59.335Z,98.777,0.01886430819405232,0.3682712491382993,0.9171811819710644,0.15099372295773547
1612902677376,2021-02-09T20:31:59.337Z,98.81700000000001,0.01904119520549604,0.3681670657637696,0.9171706714933534,0.15128914014057232
1612902677417,2021-02-09T20:31:59.348Z,98.85799999999999,0.01946933634978086,0.3680931647115307,0.9170476736955115,0.1521575867461081
1612902677456,2021-02-09T20:31:59.351Z,98.897,0.019626156332207885,0.3680865100170937,0.9170216066063795,0.15231056479480964
1612902677496,2021-02-09T20:31:59.353Z,98.93700000000001,0.01964621968184726,0.3680861037795463,0.9170323914062952,0.1522440125859049
1612902677535,2021-02-09T20:31:59.364Z,98.976,0.0198480720951804,0.3680796605359,0.9169995489319104,0.1524311149095027
1612902677575,2021-02-09T20:31:59.379Z,99.016,0.01998922102994768,0.3680743451399912,0.916977457804818,0.15255834742876548
1612902677614,2021-02-09T20:31:59.395Z,99.055,0.02003826557695284,0.36807346627954907,0.9169884754476332,0.1524877937077285
1612902677654,2021-02-09T20:31:59.397Z,99.095,0.020117069746097897,0.3680718510537701,0.9169872033971695,0.1524889660681047
1612902677693,2021-02-09T20:31:59.408Z,99.134,0.02016791509563776,0.3680711853502465,0.9169935020875616,0.15244597352750522
1612902677733,2021-02-09T20:31:59.410Z,99.17399999999999,0.02029307817614201,0.3680797699954832,0.9170100966909418,0.15230875373752648
1612902677773,2021-02-09T20:31:59.412Z,99.214,0.02030558615097424,0.3680798739460332,0.9170182350023528,0.1522578281734873
1612902677812,2021-02-09T20:31:59.423Z,99.25299999999999,0.020357943241197968,0.3680790450621755,0.9170244506452904,0.15221539886558386
1612902677853,2021-02-09T20:31:59.425Z,99.294,0.02058183289252819,0.36806973709053387,0.9169697784375906,0.15253682252166184
1612902677893,2021-02-09T20:31:59.427Z,99.334,0.02060521113513307,0.3680696075844952,0.9169840842548612,0.15244795331504482
1612902677932,2021-02-09T20:31:59.439Z,99.37299999999999,0.020615864793002887,0.3680697334740217,0.9169914329091048,0.15240199929957074
1612902677972,2021-02-09T20:31:59.441Z,99.413,0.020838847595210475,0.3680607163922566,0.9169341738588929,0.15273759291488198
1612902678011,2021-02-09T20:31:59.443Z,99.45200000000001,0.020951411666190942,0.36797699787950616,0.9168364022510151,0.1535088886292724
1612902678051,2021-02-09T20:31:59.455Z,99.492,0.020985815195197356,0.3679528925149991,0.9167632704318868,0.15399795595224605
