epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902677490,2021-02-09T20:31:59.644Z,98.94,0.4800502678680477,0.5010393441007114,-0.5512962533988456,-0.4632318609199289
1612902677531,2021-02-09T20:31:59.655Z,98.98100000000001,0.4800590809539678,0.5008126480591953,-0.5514398360907163,-0.4632969647103382
1612902677570,2021-02-09T20:31:59.658Z,99.02,0.4799234530343948,0.5001825647834697,-0.5522816949295075,-0.4631153318126744
1612902677611,2021-02-09T20:31:59.669Z,99.061,0.4798201305737858,0.5000820913723636,-0.5525459741147626,-0.46301564841197995
1612902677651,2021-02-09T20:31:59.671Z,99.101,0.4796074907758879,0.5001034936973837,-0.5528946013623318,-0.4627966185785237
1612902677692,2021-02-09T20:31:59.673Z,99.14200000000001,0.4792139590443879,0.4998367681019729,-0.553594931088119,-0.4626552052921474
1612902677731,2021-02-09T20:31:59.699Z,99.181,0.4792101366126518,0.4994780649315947,-0.5542813873712125,-0.4622244597960142
1612902677772,2021-02-09T20:31:59.701Z,99.22200000000001,0.479034615372976,0.4995952630762932,-0.554680603169144,-0.4618006483907409
1612902677812,2021-02-09T20:31:59.704Z,99.262,0.4787112896069423,0.4993793510156842,-0.5556448262043394,-0.4612099219383316
1612902677853,2021-02-09T20:31:59.714Z,99.303,0.4778931426995774,0.4991119965662206,-0.5575338470382923,-0.4600667000023848
1612902677894,2021-02-09T20:31:59.744Z,99.344,0.4773384636217769,0.498397914448832,-0.5589116949494851,-0.4597447414260983
1612902677934,2021-02-09T20:31:59.747Z,99.384,0.477579515580167,0.4981632938850131,-0.559237972631504,-0.4593517485444595
1612902677975,2021-02-09T20:31:59.750Z,99.425,0.4778022972742561,0.4971720230940262,-0.5604396396678536,-0.4587290643299191
1612902678014,2021-02-09T20:31:59.775Z,99.464,0.477908975896103,0.4962899194480469,-0.561478269407813,-0.458302825209486
1612902678055,2021-02-09T20:31:59.777Z,99.505,0.4782231645731465,0.4962316476089724,-0.5615656678534219,-0.4579309527267952
1612902678095,2021-02-09T20:31:59.789Z,99.545,0.4782772034377479,0.4951148580317608,-0.5628739318592821,-0.4574769183917688
1612902678136,2021-02-09T20:31:59.791Z,99.586,0.4782628976085908,0.494094272952143,-0.563653223897568,-0.4576357649887142
1612902678175,2021-02-09T20:31:59.793Z,99.625,0.4782288185632121,0.4938619937746879,-0.5639586233601968,-0.4575458439743458
1612902678216,2021-02-09T20:31:59.804Z,99.666,0.4780366847580381,0.4930285475032717,-0.5651246035819962,-0.4572066948313968
1612902678256,2021-02-09T20:31:59.806Z,99.706,0.4775410237860204,0.4928340376941336,-0.5661184520669998,-0.4567045873655757
1612902678297,2021-02-09T20:31:59.809Z,99.74700000000001,0.4772486149547272,0.492613483654701,-0.5667175065515272,-0.4565051839939979
1612902678336,2021-02-09T20:31:59.819Z,99.786,0.4769249064462081,0.4921003856974295,-0.5680016187216353,-0.4558004005453691
1612902678377,2021-02-09T20:31:59.822Z,99.82700000000001,0.4771112413566702,0.4917046318422389,-0.5685413995164768,-0.4553593036623184
1612902678418,2021-02-09T20:31:59.824Z,99.868,0.4770647827130542,0.4917342441417383,-0.5686841177203894,-0.4551977597549025
1612902678458,2021-02-09T20:31:59.835Z,99.90799999999999,0.4771267566657047,0.4916619526356942,-0.5690670180290286,-0.454732131474862
