epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902675010,2021-02-09T20:32:16.122Z,96.434,99557.6304347826
1612902675050,2021-02-09T20:32:16.137Z,96.47399999999999,99557.6304347826
1612902675089,2021-02-09T20:32:16.182Z,96.51299999999999,99557.6304347826
1612902675129,2021-02-09T20:32:16.196Z,96.553,99557.6304347826
1612902675167,2021-02-09T20:32:16.198Z,96.59100000000001,99557.6304347826
1612902675207,2021-02-09T20:32:16.213Z,96.631,99557.6304347826
1612902675246,2021-02-09T20:32:16.227Z,96.67,99557.6304347826
1612902675286,2021-02-09T20:32:16.242Z,96.71,99557.6304347826
1612902675325,2021-02-09T20:32:16.256Z,96.749,99557.6304347826
1612902675365,2021-02-09T20:32:16.271Z,96.789,99556.9663722826
1612902675404,2021-02-09T20:32:16.274Z,96.82799999999999,99556.9663722826
1612902675444,2021-02-09T20:32:16.288Z,96.868,99556.9663722826
1612902675482,2021-02-09T20:32:16.302Z,96.906,99556.9663722826
1612902675522,2021-02-09T20:32:16.317Z,96.946,99556.9663722826
1612902675561,2021-02-09T20:32:16.346Z,96.985,99556.9663722826
1612902675601,2021-02-09T20:32:16.361Z,97.025,99556.9663722826
1612902675640,2021-02-09T20:32:16.363Z,97.064,99556.9663722826
1612902675680,2021-02-09T20:32:16.378Z,97.104,99556.9663722826
1612902675719,2021-02-09T20:32:16.392Z,97.14299999999999,99556.9663722826
1612902675759,2021-02-09T20:32:16.407Z,97.18299999999999,99556.9663722826
1612902675797,2021-02-09T20:32:16.421Z,97.221,99556.9663722826
1612902675836,2021-02-09T20:32:16.436Z,97.26,99556.9663722826
1612902675876,2021-02-09T20:32:16.438Z,97.3,99556.9663722826
1612902675916,2021-02-09T20:32:16.452Z,97.34,99556.3023097826
1612902675955,2021-02-09T20:32:16.467Z,97.37899999999999,99556.3023097826
1612902675995,2021-02-09T20:32:16.482Z,97.419,99556.9663722826
1612902676034,2021-02-09T20:32:16.496Z,97.458,99556.9663722826
1612902676074,2021-02-09T20:32:16.498Z,97.49799999999999,99556.9663722826
1612902676112,2021-02-09T20:32:16.512Z,97.536,99556.9663722826
1612902676151,2021-02-09T20:32:16.528Z,97.575,99556.3023097826
1612902676191,2021-02-09T20:32:16.542Z,97.615,99556.3023097826
1612902676231,2021-02-09T20:32:16.556Z,97.655,99556.3023097826
1612902676270,2021-02-09T20:32:16.558Z,97.694,99556.3023097826
1612902676310,2021-02-09T20:32:16.573Z,97.734,99556.3023097826
1612902676349,2021-02-09T20:32:16.587Z,97.773,99556.3023097826
1612902676389,2021-02-09T20:32:16.602Z,97.81299999999999,99555.6304347826
1612902676427,2021-02-09T20:32:16.616Z,97.851,99555.6304347826
1612902676466,2021-02-09T20:32:16.631Z,97.89,99555.6304347826
1612902676506,2021-02-09T20:32:16.633Z,97.93,99555.6304347826
1612902676545,2021-02-09T20:32:16.647Z,97.969,99555.6304347826
1612902676585,2021-02-09T20:32:16.662Z,98.009,99555.6304347826
1612902676625,2021-02-09T20:32:16.676Z,98.04899999999999,99555.6304347826
1612902676664,2021-02-09T20:32:16.678Z,98.088,99555.6304347826
1612902676704,2021-02-09T20:32:16.692Z,98.12799999999999,99555.6304347826
1612902676743,2021-02-09T20:32:16.707Z,98.167,99555.6304347826
1612902676781,2021-02-09T20:32:16.722Z,98.205,99555.6304347826
1612902676821,2021-02-09T20:32:16.736Z,98.245,99555.6304347826
1612902676860,2021-02-09T20:32:16.738Z,98.28399999999999,99555.6304347826
1612902676900,2021-02-09T20:32:16.753Z,98.324,99554.7554347826
1612902676939,2021-02-09T20:32:16.767Z,98.363,99554.7554347826
1612902676979,2021-02-09T20:32:16.782Z,98.40299999999999,99556.3023097826
1612902677019,2021-02-09T20:32:16.811Z,98.443,99556.3023097826
1612902677057,2021-02-09T20:32:16.826Z,98.48100000000001,99556.3023097826
1612902677096,2021-02-09T20:32:16.828Z,98.52,99556.3023097826
