epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902675010,2021-02-09T20:32:16.122Z,96.434,-0.6791666746139526,49.593055725097656,-86.8125
1612902675050,2021-02-09T20:32:16.137Z,96.47399999999999,-1.7416666746139526,49.218055725097656,-86.0625
1612902675089,2021-02-09T20:32:16.182Z,96.51299999999999,-1.0541666746139526,47.718055725097656,-88.4375
1612902675129,2021-02-09T20:32:16.196Z,96.553,0.07083333283662796,48.468055725097656,-87.6875
1612902675167,2021-02-09T20:32:16.198Z,96.59100000000001,-0.6791666746139526,48.843055725097656,-86.0
1612902675207,2021-02-09T20:32:16.213Z,96.631,-1.7416666746139526,48.093055725097656,-87.25
1612902675246,2021-02-09T20:32:16.227Z,96.67,-1.3666666746139526,48.093055725097656,-86.4375
1612902675286,2021-02-09T20:32:16.242Z,96.71,-2.491666555404663,49.905555725097656,-87.625
1612902675325,2021-02-09T20:32:16.256Z,96.749,-1.7416666746139526,48.093055725097656,-86.8125
1612902675365,2021-02-09T20:32:16.271Z,96.789,-1.0541666746139526,47.718055725097656,-87.25
1612902675404,2021-02-09T20:32:16.274Z,96.82799999999999,-1.3666666746139526,49.593055725097656,-87.1875
1612902675444,2021-02-09T20:32:16.288Z,96.868,-1.3666666746139526,46.280555725097656,-87.25
1612902675482,2021-02-09T20:32:16.302Z,96.906,-1.3666666746139526,49.218055725097656,-86.0
1612902675522,2021-02-09T20:32:16.317Z,96.946,-1.3666666746139526,49.218055725097656,-85.625
1612902675561,2021-02-09T20:32:16.346Z,96.985,-1.3666666746139526,48.468055725097656,-89.1875
1612902675601,2021-02-09T20:32:16.361Z,97.025,-1.3666666746139526,45.530555725097656,-85.625
1612902675640,2021-02-09T20:32:16.363Z,97.064,-1.0541666746139526,46.280555725097656,-86.0
1612902675680,2021-02-09T20:32:16.378Z,97.104,-0.6791666746139526,48.468055725097656,-86.8125
1612902675719,2021-02-09T20:32:16.392Z,97.14299999999999,-1.3666666746139526,49.593055725097656,-87.1875
1612902675759,2021-02-09T20:32:16.407Z,97.18299999999999,-1.7416666746139526,45.530555725097656,-85.6875
1612902675797,2021-02-09T20:32:16.421Z,97.221,-0.6791666746139526,48.468055725097656,-86.8125
1612902675836,2021-02-09T20:32:16.436Z,97.26,-1.0541666746139526,48.843055725097656,-86.0
1612902675876,2021-02-09T20:32:16.438Z,97.3,-0.30416667461395264,31.593055725097656,-86.4375
1612902675916,2021-02-09T20:32:16.452Z,97.34,-1.3666666746139526,48.843055725097656,-87.625
1612902675955,2021-02-09T20:32:16.467Z,97.37899999999999,-0.6791666746139526,49.905555725097656,-86.4375
