epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902677490,2021-02-09T20:31:59.644Z,98.94,2.6344237327575684,-0.6790465712547302,1.7267184257507324
1612902677531,2021-02-09T20:31:59.655Z,98.98100000000001,-0.17045454680919647,-0.9839245676994324,1.0559867620468142
1612902677570,2021-02-09T20:31:59.658Z,99.02,1.353935718536377,-1.16685152053833,1.909645199775696
1612902677611,2021-02-09T20:31:59.669Z,99.061,0.4393015503883362,0.0526607558131218,0.5681818127632141
1612902677651,2021-02-09T20:31:59.671Z,99.101,2.207594394683838,-0.9229490160942078,0.8730598688125609
1612902677692,2021-02-09T20:31:59.673Z,99.14200000000001,-0.23143015801906586,-0.8009977936744691,0.5072062015533447
1612902677731,2021-02-09T20:31:59.699Z,99.181,0.07344789803028108,-1.105875849723816,2.0315964221954346
1612902677772,2021-02-09T20:31:59.701Z,99.22200000000001,2.8173503875732417,-0.4351441264152527,1.4218403100967407
1612902677812,2021-02-09T20:31:59.704Z,99.262,-1.0850887298583984,-1.105875849723816,2.3974502086639404
1612902677853,2021-02-09T20:31:59.714Z,99.303,4.341740608215332,-1.6546564102172852,2.3974502086639404
1612902677894,2021-02-09T20:31:59.744Z,99.344,2.0856430530548096,-4.032705307006837,2.336474657058716
1612902677934,2021-02-09T20:31:59.747Z,99.384,0.012472284026443958,1.0282704830169678,2.641352653503418
1612902677975,2021-02-09T20:31:59.750Z,99.425,0.25637471675872797,-0.3741685152053833,3.3730599880218506
1612902678014,2021-02-09T20:31:59.775Z,99.464,-0.9631375074386596,-3.1180710792541504,3.6779379844665527
1612902678055,2021-02-09T20:31:59.777Z,99.505,-0.8411862850189209,1.4550997018814087,2.0315964221954346
1612902678095,2021-02-09T20:31:59.789Z,99.545,-0.23143015801906586,-2.508314847946167,3.2511088848114014
1612902678136,2021-02-09T20:31:59.791Z,99.586,-1.816796064376831,-2.996119737625122,3.007206439971924
1612902678175,2021-02-09T20:31:59.793Z,99.625,0.8661308288574219,-1.4717295169830322,1.909645199775696
1612902678216,2021-02-09T20:31:59.804Z,99.666,0.561252772808075,-1.0449002981185913,1.7876939773559568
1612902678256,2021-02-09T20:31:59.806Z,99.706,2.4514968395233154,-1.0449002981185913,1.4828159809112549
1612902678297,2021-02-09T20:31:59.809Z,99.74700000000001,1.7197893857955933,-1.7766075134277344,2.1535477638244633
1612902678336,2021-02-09T20:31:59.819Z,99.786,0.25637471675872797,-1.227827072143555,2.458425760269165
1612902678377,2021-02-09T20:31:59.822Z,99.82700000000001,-0.048503328114748,-0.9229490160942078,2.0315964221954346
1612902678418,2021-02-09T20:31:59.824Z,99.868,0.8051551580429077,0.29656320810317993,0.32427939772605896
1612902678458,2021-02-09T20:31:59.835Z,99.90799999999999,0.012472284026443958,-0.9839245676994324,1.7876939773559568
1612902678499,2021-02-09T20:31:59.837Z,99.949,0.7441796064376831,0.17461197078227994,0.8120842576026917
1612902678539,2021-02-09T20:31:59.839Z,99.98899999999999,-0.8411862850189209,-2.7522172927856445,0.8730598688125609
1612902678580,2021-02-09T20:31:59.851Z,100.03,2.390521287918091,1.33314847946167,0.08037694543600082
1612902678619,2021-02-09T20:31:59.853Z,100.069,0.6832039952278137,-0.008314856328070164,0.01940133050084114
1612902678660,2021-02-09T20:31:59.864Z,100.11,-1.328991174697876,-0.9839245676994324,0.7511086463928223
1612902678700,2021-02-09T20:31:59.866Z,100.15,3.183204174041748,-0.4351441264152527,1.4828159809112549
1612902678741,2021-02-09T20:31:59.868Z,100.191,2.4514968395233154,-0.2522172927856445,1.5437915325164795
1612902678780,2021-02-09T20:31:59.879Z,100.23,2.2685699462890625,-0.9229490160942078,2.0315964221954346
1612902678821,2021-02-09T20:31:59.882Z,100.271,1.353935718536377,-1.9595344066619875,1.4828159809112549
1612902678861,2021-02-09T20:31:59.883Z,100.311,1.353935718536377,-1.7156319618225098,1.4828159809112549
1612902678902,2021-02-09T20:31:59.895Z,100.352,0.6832039952278137,-1.227827072143555,0.9340354800224304
1612902678943,2021-02-09T20:31:59.897Z,100.39299999999999,-0.23143015801906586,0.6624168753623962,0.5681818127632141
1612902678982,2021-02-09T20:31:59.899Z,100.432,0.8661308288574219,0.9672949314117432,0.4462306201457977
1612902679023,2021-02-09T20:31:59.911Z,100.473,0.9271063804626464,0.8453437089920044,-1.0171840190887451
1612902679063,2021-02-09T20:31:59.913Z,100.51299999999999,-0.048503328114748,0.4185144305229187,-0.04157428070902824
1612902679104,2021-02-09T20:31:59.924Z,100.554,0.9271063804626464,0.9672949314117432,-0.6513304114341736
