epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902678027,2021-02-09T20:31:57.243Z,99.48700000000001,0.2469075471162796,-0.02071707509458065,-0.9760218858718872
1612902678077,2021-02-09T20:31:57.246Z,99.537,0.2679036557674408,-0.02340262196958065,-0.9743129014968872
1612902678118,2021-02-09T20:31:57.248Z,99.57799999999999,0.2796224057674408,-0.02193777821958065,-0.9630824327468872
1612902678158,2021-02-09T20:31:57.259Z,99.618,0.2893880307674408,-0.02096121571958065,-0.9638148546218872
1612902678199,2021-02-09T20:31:57.262Z,99.65899999999999,0.3023274838924408,-0.02120535634458065,-0.9589320421218872
1612902678238,2021-02-09T20:31:57.264Z,99.698,0.3116048276424408,-0.01925223134458065,-0.9603968858718872
1612902678278,2021-02-09T20:31:57.275Z,99.738,0.3218587338924408,-0.02071707509458065,-0.9486781358718872
1612902678319,2021-02-09T20:31:57.277Z,99.779,0.3323567807674408,-0.01974051259458065,-0.9455043077468872
1612902678358,2021-02-09T20:31:57.289Z,99.818,0.3409017026424408,-0.01754324696958065,-0.9389125108718872
1612902678398,2021-02-09T20:31:57.290Z,99.85799999999999,0.3511556088924408,-0.02096121571958065,-0.9508754014968872
1612902678439,2021-02-09T20:31:57.293Z,99.899,0.3579915463924408,-0.012904576025903223,-0.9311000108718872
1612902678478,2021-02-09T20:31:57.303Z,99.93799999999999,0.3672688901424408,-0.012416294775903223,-0.9350062608718872
1612902678519,2021-02-09T20:31:57.306Z,99.979,0.3758138120174408,-0.01656668446958065,-0.9379359483718872
1612902678559,2021-02-09T20:31:57.308Z,100.01899999999999,0.3765462338924408,-0.012904576025903223,-0.9227992296218872
1612902678599,2021-02-09T20:31:57.319Z,100.059,0.3872884213924408,-0.008998326025903225,-0.9286586046218872
1612902678640,2021-02-09T20:31:57.321Z,100.1,0.3953450620174408,-0.013636997900903223,-0.9232875108718872
1612902678679,2021-02-09T20:31:57.324Z,100.139,0.3975423276424408,-0.002650669543072581,-0.9147425889968872
1612902678720,2021-02-09T20:31:57.335Z,100.18,0.4080403745174408,-0.012904576025903223,-0.9169398546218872
1612902678760,2021-02-09T20:31:57.337Z,100.22,0.4124349057674408,-0.006068638525903225,-0.9132777452468872
1612902678799,2021-02-09T20:31:57.339Z,100.259,0.4219563901424408,0.0012555803405120967,-0.9096156358718872
1612902678840,2021-02-09T20:31:57.350Z,100.3,0.4241536557674408,-0.00020926339493598792,-0.8986293077468872
1612902678880,2021-02-09T20:31:57.353Z,100.34,0.4292806088924408,0.007114955224096775,-0.8925257921218872
1612902678921,2021-02-09T20:31:57.363Z,100.381,0.4388020932674408,0.010288783349096777,-0.8959437608718872
