epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902676107,2021-02-09T20:32:14.747Z,97.542,0.6217887642989185,-0.6554901818100054,0.05198715232882601,0.4254511606930336
1612902676146,2021-02-09T20:32:14.760Z,97.581,0.624501333983879,-0.6520844479277248,0.05151497166486505,0.42676710782055177
1612902676186,2021-02-09T20:32:14.766Z,97.62100000000001,0.6264415112042658,-0.6495851225050219,0.05118082895257546,0.4277741511685562
1612902676225,2021-02-09T20:32:14.776Z,97.66,0.6274852003934281,-0.6482120794843969,0.05098528226948495,0.42835023554287294
1612902676266,2021-02-09T20:32:14.791Z,97.70100000000001,0.6306281058384636,-0.6441398443031752,0.050203449474296176,0.4299670531198346
1612902676306,2021-02-09T20:32:14.805Z,97.741,0.6327979206108166,-0.6414349929842535,0.04996346880225267,0.43084984998391657
1612902676345,2021-02-09T20:32:14.820Z,97.78,0.6340148511282744,-0.6399306690482742,0.04975032989250239,0.4313221673364442
1612902676385,2021-02-09T20:32:14.835Z,97.82,0.6378038966893983,-0.6348775170057781,0.048836768588692236,0.4333032400089016
1612902676424,2021-02-09T20:32:14.850Z,97.859,0.6392289844247375,-0.6332819957936293,0.0488396900052833,0.4335376615187476
1612902676464,2021-02-09T20:32:14.852Z,97.899,0.6421067819522074,-0.6299114254287763,0.04849032341230232,0.4342339982321026
1612902676505,2021-02-09T20:32:14.866Z,97.94,0.6465257112765161,-0.6241151815608571,0.04735201837633233,0.4361680079503085
1612902676545,2021-02-09T20:32:14.881Z,97.98,0.6500416331266762,-0.6197465417972187,0.047022959545130895,0.4372058329986106
1612902676584,2021-02-09T20:32:14.895Z,98.01899999999999,0.651827418203339,-0.6175513563573735,0.046954507593607135,0.4376603858657757
1612902676624,2021-02-09T20:32:14.910Z,98.059,0.6572509639622967,-0.6106271162367484,0.04689055895942383,0.4392686771982465
1612902676663,2021-02-09T20:32:14.912Z,98.098,0.6590712267563408,-0.6082752277436005,0.0469574398314922,0.4397969579474539
1612902676704,2021-02-09T20:32:14.927Z,98.139,0.6630028958933515,-0.6033053066861306,0.04712708254199253,0.44071408538015183
1612902676744,2021-02-09T20:32:14.956Z,98.179,0.6683526384365022,-0.5957495416864792,0.04669467790037591,0.4429524142964975
1612902676783,2021-02-09T20:32:14.971Z,98.21799999999999,0.6701039876711722,-0.5931086398789749,0.04634282361490544,0.4438863927938136
1612902676823,2021-02-09T20:32:14.985Z,98.258,0.6739522487933401,-0.5877060616189936,0.046251445623850536,0.4452535853425497
1612902676862,2021-02-09T20:32:15.000Z,98.29700000000001,0.6798002450172382,-0.5792780703028421,0.04605719740418341,0.4474229304673492
1612902676902,2021-02-09T20:32:15.002Z,98.337,0.6816835015145245,-0.5765816560938462,0.04621970083352993,0.44802336643732543
1612902676943,2021-02-09T20:32:15.016Z,98.37799999999999,0.6853825880244959,-0.5708545590304099,0.0452760304563845,0.44980647119972905
1612902676983,2021-02-09T20:32:15.030Z,98.41799999999999,0.6910448704868004,-0.561583541674957,0.04341123483720512,0.4529860675380666
1612902677022,2021-02-09T20:32:15.046Z,98.45700000000001,0.6929731631983712,-0.5587221897715686,0.0434354124284574,0.4535758753404732
1612902677062,2021-02-09T20:32:15.060Z,98.49700000000001,0.6982833336146488,-0.5505262841140617,0.04240930302214236,0.4555465371537281
1612902677101,2021-02-09T20:32:15.062Z,98.536,0.7016653407058613,-0.5452199174701398,0.041675216620752235,0.4567977315679175
1612902677142,2021-02-09T20:32:15.076Z,98.57700000000001,0.7033650462433544,-0.5426502481633649,0.04170401813768941,0.4572407404885239
1612902677182,2021-02-09T20:32:15.091Z,98.617,0.7083178026350859,-0.5347384023695818,0.04158899252253291,0.4589238359492683
1612902677221,2021-02-09T20:32:15.105Z,98.656,0.7116049884517567,-0.5295840047908573,0.041171221752915176,0.4598522075402322
1612902677261,2021-02-09T20:32:15.120Z,98.696,0.7131198649333916,-0.5271476995559141,0.040663517956887316,0.4603496925139182
1612902677300,2021-02-09T20:32:15.122Z,98.735,0.7174472623938606,-0.5201368207613195,0.0397685563845542,0.4616769165714816
1612902677341,2021-02-09T20:32:15.137Z,98.77600000000001,0.7201026848522719,-0.5151803091086642,0.038686260112602136,0.4631897512399759
1612902677381,2021-02-09T20:32:15.151Z,98.816,0.7214670530447141,-0.5129494923514488,0.0385889228023996,0.4635504338303623
1612902677421,2021-02-09T20:32:15.166Z,98.85600000000001,0.7253402833597034,-0.5062227500390457,0.03687318796601309,0.4650380292920078
1612902677460,2021-02-09T20:32:15.180Z,98.895,0.7275246371703185,-0.5018582919869888,0.03560317781466508,0.4664531817916949
1612902677500,2021-02-09T20:32:15.195Z,98.935,0.7286258325548755,-0.4998445207217133,0.035175077146433344,0.4669288652310306
1612902677539,2021-02-09T20:32:15.226Z,98.97399999999999,0.7319664487283924,-0.4937570494032638,0.03431757168268198,0.4682428839548261
1612902677580,2021-02-09T20:32:15.240Z,99.015,0.7340848400898191,-0.4893517235210133,0.03356056234325282,0.4696041172014182
1612902677620,2021-02-09T20:32:15.255Z,99.055,0.7352268461036943,-0.487090267463651,0.03319304967960178,0.4701944040113313
1612902677659,2021-02-09T20:32:15.257Z,99.094,0.7386574405506494,-0.4797219759196047,0.031696331701262785,0.4724905860391693
1612902677699,2021-02-09T20:32:15.271Z,99.134,0.7399197586655167,-0.4770175050047633,0.030975618610544733,0.4733007095991807
1612902677738,2021-02-09T20:32:15.286Z,99.17299999999999,0.7424506400283524,-0.4715722651142478,0.02936264104117148,0.4748941789573707
1612902677779,2021-02-09T20:32:15.300Z,99.214,0.7462803670844086,-0.4632525431390665,0.026996011628068303,0.4772147423704815
1612902677819,2021-02-09T20:32:15.315Z,99.25399999999999,0.7475781515513854,-0.4604014124482896,0.026264735565002726,0.4779828557640263
1612902677859,2021-02-09T20:32:15.317Z,99.294,0.7501319767409657,-0.4547644810928614,0.024689308767586862,0.4794598233842025
1612902677898,2021-02-09T20:32:15.332Z,99.333,0.7528100805076112,-0.4491582412396473,0.02308708707490381,0.48062547105103204
1612902677939,2021-02-09T20:32:15.361Z,99.374,0.7553374305075508,-0.4437241888263574,0.021744860253956198,0.4817690020924739
1612902677979,2021-02-09T20:32:15.375Z,99.414,0.7579795787849354,-0.4379470828745725,0.02008686357723808,0.4829760125081716
1612902678018,2021-02-09T20:32:15.391Z,99.45299999999999,0.7618291303265727,-0.4298381414074508,0.01790088201389959,0.4842882476380888
1612902678058,2021-02-09T20:32:15.405Z,99.493,0.7630198351362398,-0.4270579638793536,0.017038351045832175,0.4849040330514123
1612902678097,2021-02-09T20:32:15.407Z,99.53200000000001,0.7654315942241322,-0.42151402040077857,0.015596862787748687,0.4860011759659187
1612902678137,2021-02-09T20:32:15.421Z,99.572,0.7687813007024817,-0.4139651784094857,0.014247260321583896,0.4872424020217573
1612902678176,2021-02-09T20:32:15.436Z,99.611,0.7697999894118059,-0.4112785443518371,0.013482651265299492,0.4879304800607108
1612902678217,2021-02-09T20:32:15.450Z,99.652,0.7729737192474011,-0.403929961075276,0.011972064933336024,0.4890898542801699
1612902678257,2021-02-09T20:32:15.465Z,99.69200000000001,0.7750773910598787,-0.3991670190590165,0.011339115744826772,0.4896857698743918
1612902678297,2021-02-09T20:32:15.467Z,99.73200000000001,0.7760730363207042,-0.3966507683841711,0.010660335169925495,0.4901685092805072
1612902678336,2021-02-09T20:32:15.482Z,99.771,0.7789970914608958,-0.38977925590404494,0.009575470060828295,0.491064123649313
1612902678376,2021-02-09T20:32:15.496Z,99.811,0.7808926102682894,-0.3851316877751325,0.008913640504862359,0.4917325099205922
1612902678417,2021-02-09T20:32:15.510Z,99.852,0.7817878456040037,-0.3828391162496432,0.008313331405574201,0.4921106217670818
1612902678456,2021-02-09T20:32:15.525Z,99.891,0.7842140301398707,-0.3760957755795757,0.00683178694052038,0.4934710216519093
1612902678496,2021-02-09T20:32:15.540Z,99.931,0.7859891021043715,-0.37144268425934734,0.006033364216632793,0.494181203810509
1612902678535,2021-02-09T20:32:15.542Z,99.97,0.7869536183710072,-0.3690145887289249,0.005530192069940426,0.4944710839004348
1612902678575,2021-02-09T20:32:15.556Z,100.01,0.7896482125943216,-0.3617171627700895,0.004013710852958113,0.4955807549021033
1612902678616,2021-02-09T20:32:15.570Z,100.051,0.791405601808066,-0.35662393835499684,0.0030225932411431533,0.4964749781701823
