epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902675010,2021-02-09T20:32:16.122Z,96.434,-0.17436634004116058,-0.8329246044158936,0.5994928479194641
1612902675050,2021-02-09T20:32:16.137Z,96.47399999999999,-0.18462024629116056,-0.8246238231658936,0.6058405041694641
1612902675089,2021-02-09T20:32:16.182Z,96.51299999999999,-0.16850696504116058,-0.8336570262908936,0.5946100354194641
1612902675129,2021-02-09T20:32:16.196Z,96.553,-0.16777454316616058,-0.8292624950408936,0.6038873791694641
1612902675167,2021-02-09T20:32:16.198Z,96.59100000000001,-0.18071399629116056,-0.8248679637908936,0.5987604260444641
1612902675207,2021-02-09T20:32:16.213Z,96.631,-0.16142688691616058,-0.8373191356658936,0.6004694104194641
1612902675246,2021-02-09T20:32:16.227Z,96.67,-0.17363391816616058,-0.8263328075408936,0.6043756604194641
1612902675286,2021-02-09T20:32:16.242Z,96.71,-0.18779407441616056,-0.8263328075408936,0.6021783947944641
1612902675325,2021-02-09T20:32:16.256Z,96.749,-0.14897571504116058,-0.8351218700408936,0.5975397229194641
1612902675365,2021-02-09T20:32:16.271Z,96.789,-0.18608509004116056,-0.8216941356658936,0.6038873791694641
1612902675404,2021-02-09T20:32:16.274Z,96.82799999999999,-0.18193469941616056,-0.8236472606658936,0.6046198010444641
1612902675444,2021-02-09T20:32:16.288Z,96.868,-0.16508899629116058,-0.8287742137908936,0.6068170666694641
1612902675482,2021-02-09T20:32:16.302Z,96.906,-0.18144641816616056,-0.8226706981658936,0.6019342541694641
1612902675522,2021-02-09T20:32:16.317Z,96.946,-0.17436634004116058,-0.8319480419158936,0.5987604260444641
1612902675561,2021-02-09T20:32:16.346Z,96.985,-0.15800891816616058,-0.8331687450408936,0.6068170666694641
1612902675601,2021-02-09T20:32:16.361Z,97.025,-0.17705188691616058,-0.8256003856658936,0.5955865979194641
1612902675640,2021-02-09T20:32:16.363Z,97.064,-0.17485462129116058,-0.8299949169158936,0.6012018322944641
1612902675680,2021-02-09T20:32:16.378Z,97.104,-0.16435657441616058,-0.8277976512908936,0.6012018322944641
1612902675719,2021-02-09T20:32:16.392Z,97.14299999999999,-0.17046009004116058,-0.8302390575408936,0.6092584729194641
1612902675759,2021-02-09T20:32:16.407Z,97.18299999999999,-0.15800891816616058,-0.8302390575408936,0.5914362072944641
1612902675797,2021-02-09T20:32:16.421Z,97.221,-0.17631946504116058,-0.8302390575408936,0.5943658947944641
1612902675836,2021-02-09T20:32:16.436Z,97.26,-0.16753040254116058,-0.8282859325408936,0.5958307385444641
1612902675876,2021-02-09T20:32:16.438Z,97.3,-0.17363391816616058,-0.8226706981658936,0.6038873791694641
1612902675916,2021-02-09T20:32:16.452Z,97.34,-0.16240344941616058,-0.8268210887908936,0.6043756604194641
1612902675955,2021-02-09T20:32:16.467Z,97.37899999999999,-0.15507923066616058,-0.8248679637908936,0.5987604260444641
1612902675995,2021-02-09T20:32:16.482Z,97.419,-0.17314563691616058,-0.8214499950408936,0.6051080822944641
1612902676034,2021-02-09T20:32:16.496Z,97.458,-0.16972766816616058,-0.8312156200408936,0.6060846447944641
1612902676074,2021-02-09T20:32:16.498Z,97.49799999999999,-0.17143665254116058,-0.8229148387908936,0.5997369885444641
1612902676112,2021-02-09T20:32:16.512Z,97.536,-0.19340930879116056,-0.8194968700408936,0.5987604260444641
1612902676151,2021-02-09T20:32:16.528Z,97.575,-0.18413196504116056,-0.8231589794158936,0.5965631604194641
1612902676191,2021-02-09T20:32:16.542Z,97.615,-0.20903430879116056,-0.8304831981658936,0.5950983166694641
1612902676231,2021-02-09T20:32:16.556Z,97.655,-0.20976673066616056,-0.8187644481658936,0.5894830822944641
1612902676270,2021-02-09T20:32:16.558Z,97.694,-0.23540149629116056,-0.8041160106658936,0.5899713635444641
1612902676310,2021-02-09T20:32:16.573Z,97.734,-0.22661243379116056,-0.8192527294158936,0.5938776135444641
1612902676349,2021-02-09T20:32:16.587Z,97.773,-0.21855579316616056,-0.8209617137908936,0.5831354260444641
1612902676389,2021-02-09T20:32:16.602Z,97.81299999999999,-0.2605479955673218,-0.7972800731658936,0.5858209729194641
1612902676427,2021-02-09T20:32:16.616Z,97.851,-0.20219837129116056,-0.8224265575408936,0.5963190197944641
1612902676466,2021-02-09T20:32:16.631Z,97.89,-0.22856555879116056,-0.8092429637908936,0.5946100354194641
1612902676506,2021-02-09T20:32:16.633Z,97.93,-0.2732433080673218,-0.7865378856658936,0.5806940197944641
1612902676545,2021-02-09T20:32:16.647Z,97.969,-0.2542003393173218,-0.8182761669158936,0.5609186291694641
1612902676585,2021-02-09T20:32:16.662Z,98.009,-0.2791026830673218,-0.7950828075408936,0.5792291760444641
1612902676625,2021-02-09T20:32:16.676Z,98.04899999999999,-0.2861827611923218,-0.7909324169158936,0.5809381604194641
