epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902678027,2021-02-09T20:31:57.243Z,99.48700000000001,-5.49305534362793,19.594444274902344,-146.99305725097656
1612902678077,2021-02-09T20:31:57.246Z,99.537,-6.24305534362793,22.969444274902344,-145.80555725097656
1612902678118,2021-02-09T20:31:57.248Z,99.57799999999999,-5.86805534362793,8.094444274902344,-147.80555725097656
1612902678158,2021-02-09T20:31:57.259Z,99.618,-5.49305534362793,21.844444274902344,-148.93055725097656
1612902678199,2021-02-09T20:31:57.262Z,99.65899999999999,-6.61805534362793,22.594444274902344,-146.99305725097656
1612902678238,2021-02-09T20:31:57.264Z,99.698,-5.86805534362793,21.469444274902344,-148.55555725097656
1612902678278,2021-02-09T20:31:57.275Z,99.738,-6.61805534362793,22.594444274902344,-148.55555725097656
1612902678319,2021-02-09T20:31:57.277Z,99.779,-6.99305534362793,22.969444274902344,-146.99305725097656
1612902678358,2021-02-09T20:31:57.289Z,99.818,-6.99305534362793,23.344444274902344,-148.55555725097656
1612902678398,2021-02-09T20:31:57.290Z,99.85799999999999,-6.24305534362793,22.594444274902344,-147.74305725097656
1612902678439,2021-02-09T20:31:57.293Z,99.899,-6.24305534362793,22.219444274902344,-146.99305725097656
1612902678478,2021-02-09T20:31:57.303Z,99.93799999999999,-6.24305534362793,22.594444274902344,-148.18055725097656
1612902678519,2021-02-09T20:31:57.306Z,99.979,-5.11805534362793,24.094444274902344,-148.18055725097656
1612902678559,2021-02-09T20:31:57.308Z,100.01899999999999,-6.99305534362793,21.469444274902344,-147.74305725097656
1612902678599,2021-02-09T20:31:57.319Z,100.059,-8.11805534362793,23.344444274902344,-148.55555725097656
1612902678640,2021-02-09T20:31:57.321Z,100.1,-5.86805534362793,22.219444274902344,-147.36805725097656
1612902678679,2021-02-09T20:31:57.324Z,100.139,-6.99305534362793,22.969444274902344,-147.80555725097656
1612902678720,2021-02-09T20:31:57.335Z,100.18,-7.74305534362793,21.469444274902344,-149.30555725097656
1612902678760,2021-02-09T20:31:57.337Z,100.22,-8.11805534362793,21.469444274902344,-148.55555725097656
1612902678799,2021-02-09T20:31:57.339Z,100.259,-6.99305534362793,22.594444274902344,-149.30555725097656
1612902678840,2021-02-09T20:31:57.350Z,100.3,-7.74305534362793,18.531944274902344,-148.93055725097656
1612902678880,2021-02-09T20:31:57.353Z,100.34,-6.99305534362793,21.469444274902344,-148.55555725097656
1612902678921,2021-02-09T20:31:57.363Z,100.381,-7.74305534362793,23.344444274902344,-145.80555725097656
1612902678960,2021-02-09T20:31:57.366Z,100.42,-7.36805534362793,21.094444274902344,-148.93055725097656
1612902679000,2021-02-09T20:31:57.368Z,100.46,-7.74305534362793,20.719444274902344,-147.74305725097656
1612902679041,2021-02-09T20:31:57.379Z,100.501,-7.74305534362793,21.844444274902344,-148.55555725097656
1612902679080,2021-02-09T20:31:57.381Z,100.54,-7.36805534362793,19.969444274902344,-149.30555725097656
1612902679121,2021-02-09T20:31:57.384Z,100.581,-8.80555534362793,21.844444274902344,-148.55555725097656
1612902679161,2021-02-09T20:31:57.395Z,100.62100000000001,-7.74305534362793,21.469444274902344,-148.18055725097656
1612902679201,2021-02-09T20:31:57.397Z,100.661,-7.74305534362793,20.344444274902344,-149.74305725097656
1612902679242,2021-02-09T20:31:57.408Z,100.70200000000001,-7.36805534362793,20.344444274902344,-148.18055725097656
1612902679281,2021-02-09T20:31:57.411Z,100.741,-8.05555534362793,17.781944274902344,-147.36805725097656
1612902679331,2021-02-09T20:31:57.414Z,100.791,-7.36805534362793,20.719444274902344,-148.93055725097656
1612902679372,2021-02-09T20:31:57.425Z,100.83200000000001,-8.43055534362793,9.156944274902344,-149.30555725097656
1612902679412,2021-02-09T20:31:57.427Z,100.87200000000001,-6.99305534362793,17.031944274902347,-149.74305725097656
1612902679453,2021-02-09T20:31:57.439Z,100.913,-8.11805534362793,21.844444274902344,-148.93055725097656
1612902679502,2021-02-09T20:31:57.440Z,100.962,-6.99305534362793,16.281944274902347,-149.30555725097656
1612902679542,2021-02-09T20:31:57.443Z,101.00200000000001,-8.05555534362793,20.344444274902344,-149.74305725097656
1612902679583,2021-02-09T20:31:57.454Z,101.04299999999999,-6.99305534362793,22.219444274902344,-149.74305725097656
1612902679622,2021-02-09T20:31:57.456Z,101.08200000000001,-7.36805534362793,21.094444274902344,-149.30555725097656
