epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902675132,2021-02-09T20:32:22.559Z,96.583,0.060975607484579086,-0.6016260385513306,0.1693767011165619
1612902675172,2021-02-09T20:32:22.574Z,96.62299999999999,0.060975607484579086,-0.17479674518108368,-0.13550135493278506
1612902675211,2021-02-09T20:32:22.589Z,96.662,0.24390244483947754,-0.6626016497612,-0.3794037997722626
1612902675251,2021-02-09T20:32:22.634Z,96.70200000000001,0.3658536672592163,-1.3943089246749878,-0.013550136238336565
1612902675290,2021-02-09T20:32:22.648Z,96.741,-0.12195122987031935,0.434959352016449,-0.07452574372291565
1612902675328,2021-02-09T20:32:22.650Z,96.779,0.12195121496915814,0.4959349632263184,-0.3794037997722626
1612902675368,2021-02-09T20:32:22.664Z,96.819,0.3658536672592163,-0.7235772609710693,-0.13550135493278506
1612902675408,2021-02-09T20:32:22.679Z,96.859,-0.12195122987031935,0.2520325183868408,-0.1964769661426544
1612902675447,2021-02-09T20:32:22.694Z,96.898,0.12195121496915814,-0.35772359371185297,-0.013550136238336565
1612902675487,2021-02-09T20:32:22.709Z,96.93799999999999,0.24390244483947754,-0.35772359371185297,-0.13550135493278506
1612902675526,2021-02-09T20:32:22.723Z,96.977,-0.12195122987031935,0.6788617968559265,-0.2574525773525238
1612902675566,2021-02-09T20:32:22.738Z,97.01700000000001,0.4878048896789551,-0.7845528721809387,-0.13550135493278506
1612902675605,2021-02-09T20:32:22.740Z,97.056,-0.060975614935159676,0.3739837408065796,-0.1964769661426544
1612902675645,2021-02-09T20:32:22.755Z,97.096,-3.973643192267673e-09,-0.11382114142179488,0.2303523123264313
1612902675684,2021-02-09T20:32:22.770Z,97.135,0.24390244483947754,-1.272357702255249,0.04742547497153282
1612902675724,2021-02-09T20:32:22.785Z,97.175,0.3658536672592163,-1.1504064798355105,0.04742547497153282
1612902675762,2021-02-09T20:32:22.800Z,97.213,0.3658536672592163,0.2520325183868408,-0.3184281885623932
1612902675802,2021-02-09T20:32:22.814Z,97.25299999999999,0.24390244483947754,1.1056910753250122,-1.0501354932785034
1612902675841,2021-02-09T20:32:22.829Z,97.292,0.3048780560493469,-0.9674797058105468,-0.6233062744140625
1612902675881,2021-02-09T20:32:22.846Z,97.33200000000001,0.18292683362960813,-1.5162601470947266,0.1693767011165619
1612902675920,2021-02-09T20:32:22.859Z,97.37100000000001,-3.973643192267673e-09,-0.29674798250198364,0.1084010899066925
1612902675960,2021-02-09T20:32:22.874Z,97.411,0.12195121496915814,0.8008130192756653,-0.6233062744140625
1612902675999,2021-02-09T20:32:22.888Z,97.45,-3.973643192267673e-09,1.0447155237197876,-0.3794037997722626
1612902676039,2021-02-09T20:32:22.903Z,97.49,0.12195121496915814,0.4959349632263184,-0.440379410982132
1612902676078,2021-02-09T20:32:22.905Z,97.529,0.18292683362960813,0.8008130192756653,-0.6233062744140625
1612902676118,2021-02-09T20:32:22.920Z,97.569,0.4268292784690857,1.0447155237197876,-0.7452574968338013
1612902676156,2021-02-09T20:32:22.934Z,97.60700000000001,0.3048780560493469,0.4959349632263184,-0.5013550519943237
1612902676196,2021-02-09T20:32:22.949Z,97.647,0.24390244483947754,-0.35772359371185297,-0.07452574372291565
1612902676235,2021-02-09T20:32:22.964Z,97.686,0.12195121496915814,-0.5406504273414612,0.1084010899066925
1612902676275,2021-02-09T20:32:22.978Z,97.726,0.12195121496915814,0.434959352016449,-0.3794037997722626
1612902676314,2021-02-09T20:32:22.980Z,97.765,0.18292683362960813,0.5569105744361877,-0.6233062744140625
1612902676354,2021-02-09T20:32:22.995Z,97.805,0.060975607484579086,0.8617886304855347,-0.7452574968338013
1612902676393,2021-02-09T20:32:23.009Z,97.844,0.12195121496915814,0.19105692207813266,-0.1964769661426544
1612902676433,2021-02-09T20:32:23.024Z,97.884,-0.914634108543396,2.1422765254974365,-0.5013550519943237
1612902676473,2021-02-09T20:32:23.039Z,97.92399999999999,-1.4024389982223509,3.7886180877685542,-0.5013550519943237
1612902676512,2021-02-09T20:32:23.054Z,97.963,-1.0975610017776491,2.75203275680542,0.4742547571659088
1612902676552,2021-02-09T20:32:23.069Z,98.00299999999999,-0.3048780560493469,0.922764241695404,0.7791327834129333
1612902676590,2021-02-09T20:32:23.084Z,98.041,0.3658536672592163,0.19105692207813266,-0.013550136238336565
