epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902675010,2021-02-09T20:32:16.122Z,96.434,-0.7533875107765198,-1.6991870403289795,-0.6043360829353333
1612902675050,2021-02-09T20:32:16.137Z,96.47399999999999,0.40514907240867615,0.7398374080657959,-0.5433604717254639
1612902675089,2021-02-09T20:32:16.182Z,96.51299999999999,-0.4485094845294952,-1.5162601470947266,-0.9701897501945496
1612902675129,2021-02-09T20:32:16.196Z,96.553,0.2222222238779068,-1.0284552574157717,-0.9701897501945496
1612902675167,2021-02-09T20:32:16.198Z,96.59100000000001,-0.4485094845294952,-1.2113821506500244,-0.5433604717254639
1612902675207,2021-02-09T20:32:16.213Z,96.631,-0.6314363479614258,-1.3943089246749878,-0.5433604717254639
1612902675246,2021-02-09T20:32:16.227Z,96.67,0.039295393973588943,0.3739837408065796,-0.6653116941452026
1612902675286,2021-02-09T20:32:16.242Z,96.71,0.8319783210754395,1.2886178493499756,-0.6653116941452026
1612902675325,2021-02-09T20:32:16.256Z,96.749,-1.1802167892456057,-3.5284552574157715,-0.6043360829353333
1612902675365,2021-02-09T20:32:16.271Z,96.789,0.1612466126680374,-0.6626016497612,0.3712737262248993
1612902675404,2021-02-09T20:32:16.274Z,96.82799999999999,-0.02168021723628044,1.3495935201644895,-1.2750678062438965
1612902675444,2021-02-09T20:32:16.288Z,96.868,-0.9972899556159972,-2.7357723712921143,0.2493225038051605
1612902675482,2021-02-09T20:32:16.302Z,96.906,-0.2046070545911789,0.434959352016449,0.3102981150150299
1612902675522,2021-02-09T20:32:16.317Z,96.946,0.40514907240867615,2.203252077102661,-0.6043360829353333
1612902675561,2021-02-09T20:32:16.346Z,96.985,-1.1192411184310913,-3.284552812576294,0.4322493374347687
1612902675601,2021-02-09T20:32:16.361Z,97.025,0.2831978499889374,1.4715447425842283,0.06639566272497177
1612902675640,2021-02-09T20:32:16.363Z,97.064,-0.2655826508998871,-0.5406504273414612,0.06639566272497177
1612902675680,2021-02-09T20:32:16.378Z,97.104,-0.509485125541687,-1.2113821506500244,0.6151761412620544
1612902675719,2021-02-09T20:32:16.392Z,97.14299999999999,0.2831978499889374,1.654471516609192,0.3712737262248993
1612902675759,2021-02-09T20:32:16.407Z,97.18299999999999,-0.1436314433813095,1.1056910753250122,0.4932249486446381
1612902675797,2021-02-09T20:32:16.421Z,97.221,-0.5704607367515564,-1.3943089246749878,1.2249321937561035
1612902675836,2021-02-09T20:32:16.436Z,97.26,-0.2046070545911789,0.3130081295967102,1.7737127542495728
1612902675876,2021-02-09T20:32:16.438Z,97.3,0.10027100145816804,1.8983739614486692,1.956639528274536
1612902675916,2021-02-09T20:32:16.452Z,97.34,-0.08265583217144012,0.8617886304855347,2.2615175247192383
1612902675955,2021-02-09T20:32:16.467Z,97.37899999999999,0.4661246836185455,1.2886178493499756,3.0542006492614746
1612902675995,2021-02-09T20:32:16.482Z,97.419,-0.3265582621097565,0.06910569220781326,4.456639766693115
1612902676034,2021-02-09T20:32:16.496Z,97.458,0.10027100145816804,5.069106101989746,5.188347339630127
1612902676074,2021-02-09T20:32:16.498Z,97.49799999999999,0.1612466126680374,5.495935440063477,5.7371277809143075
1612902676112,2021-02-09T20:32:16.512Z,97.536,-0.02168021723628044,4.947154998779297,6.529810428619385
1612902676151,2021-02-09T20:32:16.528Z,97.575,-0.08265583217144012,6.349593639373778,7.01761531829834
1612902676191,2021-02-09T20:32:16.542Z,97.615,-0.6314363479614258,5.130081653594972,8.115176200866701
1612902676231,2021-02-09T20:32:16.556Z,97.655,0.8929539322853088,11.288618087768555,8.176152229309082
1612902676270,2021-02-09T20:32:16.558Z,97.694,-0.8143631815910339,2.9959349632263184,10.310298919677734
1612902676310,2021-02-09T20:32:16.573Z,97.734,0.10027100145816804,5.739837646484375,10.310298919677734
1612902676349,2021-02-09T20:32:16.587Z,97.773,-0.3265582621097565,8.300812721252441,9.82249355316162
