epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902676107,2021-02-09T20:32:14.747Z,97.542,-6.750277519226074,5.4268293380737305,-1.5534921884536743
1612902676146,2021-02-09T20:32:14.760Z,97.581,-7.3600335121154785,5.243902206420898,-1.5534921884536743
1612902676186,2021-02-09T20:32:14.766Z,97.62100000000001,-7.847838401794434,7.0731706619262695,-1.4925166368484497
1612902676225,2021-02-09T20:32:14.776Z,97.66,-8.091740608215332,6.0975608825683585,-2.163248300552368
1612902676266,2021-02-09T20:32:14.791Z,97.70100000000001,-7.786862850189209,7.012195587158202,-1.6754435300827026
1612902676306,2021-02-09T20:32:14.805Z,97.741,-9.00637435913086,5.914634704589844,-2.4681262969970703
1612902676345,2021-02-09T20:32:14.820Z,97.78,-9.31125259399414,8.780488014221191,-1.9803215265274048
1612902676385,2021-02-09T20:32:14.835Z,97.82,-10.591740608215332,5.182927131652832,-3.01690673828125
1612902676424,2021-02-09T20:32:14.850Z,97.859,-11.201496124267578,6.341463088989258,-3.3217849731445312
1612902676464,2021-02-09T20:32:14.852Z,97.899,-11.201496124267578,6.341463088989258,-3.3217849731445312
1612902676505,2021-02-09T20:32:14.866Z,97.94,-13.45759391784668,9.268293380737305,-3.3217849731445312
1612902676545,2021-02-09T20:32:14.881Z,97.98,-14.250276565551758,7.560976028442383,-3.687638759613037
1612902676584,2021-02-09T20:32:14.895Z,98.01899999999999,-15.28686237335205,7.621951103210449,-3.1388580799102783
1612902676624,2021-02-09T20:32:14.910Z,98.059,-15.042960166931152,9.146342277526855,-2.7120287418365483
1612902676663,2021-02-09T20:32:14.912Z,98.098,-16.323448181152347,8.841464042663574,-3.4437360763549805
1612902676704,2021-02-09T20:32:14.927Z,98.139,-14.98198413848877,11.219512939453123,-2.7730042934417725
1612902676744,2021-02-09T20:32:14.956Z,98.179,-14.98198413848877,11.463415145874025,-2.590077638626098
1612902676783,2021-02-09T20:32:14.971Z,98.21799999999999,-16.994178771972653,9.329268455505373,-3.0778825283050537
1612902676823,2021-02-09T20:32:14.985Z,98.258,-16.933204650878903,11.707317352294922,-3.3217849731445312
1612902676862,2021-02-09T20:32:15.000Z,98.29700000000001,-16.994178771972653,9.146342277526855,-2.590077638626098
1612902676902,2021-02-09T20:32:15.002Z,98.337,-16.994178771972653,9.146342277526855,-2.590077638626098
1612902676943,2021-02-09T20:32:15.016Z,98.37799999999999,-15.774667739868164,15.792682647705078,-3.8705654144287114
1612902676983,2021-02-09T20:32:15.030Z,98.41799999999999,-17.116130828857422,10.243903160095217,-3.199833631515503
1612902677022,2021-02-09T20:32:15.046Z,98.45700000000001,-14.86003303527832,12.92682933807373,-3.7486143112182617
1612902677062,2021-02-09T20:32:15.060Z,98.49700000000001,-15.225886344909668,10.731707572937012,-4.053492069244385
1612902677101,2021-02-09T20:32:15.062Z,98.536,-15.225886344909668,10.731707572937012,-4.053492069244385
1612902677142,2021-02-09T20:32:15.076Z,98.57700000000001,-15.225886344909668,9.817073822021484,-2.529101848602295
1612902677182,2021-02-09T20:32:15.091Z,98.617,-15.28686237335205,10.365854263305664,-3.504711627960205
1612902677221,2021-02-09T20:32:15.105Z,98.656,-13.33564281463623,10.365854263305664,-3.99251651763916
1612902677261,2021-02-09T20:32:15.120Z,98.696,-12.725886344909668,8.536585807800293,-3.5656871795654297
1612902677300,2021-02-09T20:32:15.122Z,98.735,-12.78686237335205,11.524391174316404,-2.590077638626098
1612902677341,2021-02-09T20:32:15.137Z,98.77600000000001,-12.48198413848877,8.719512939453125,-2.7730042934417725
1612902677381,2021-02-09T20:32:15.151Z,98.816,-11.262472152709961,10.97560977935791,-4.236419200897217
1612902677421,2021-02-09T20:32:15.166Z,98.85600000000001,-10.28686237335205,10.243903160095217,-2.529101848602295
1612902677460,2021-02-09T20:32:15.180Z,98.895,-10.225886344909668,9.573171615600586,-2.4071507453918457
1612902677500,2021-02-09T20:32:15.195Z,98.935,-10.95759391784668,8.414634704589844,-2.9559311866760254
1612902677539,2021-02-09T20:32:15.226Z,98.97399999999999,-10.95759391784668,8.414634704589844,-2.9559311866760254
1612902677580,2021-02-09T20:32:15.240Z,99.015,-11.445399284362793,9.573171615600586,-2.163248300552368
1612902677620,2021-02-09T20:32:15.255Z,99.055,-11.445399284362793,11.768293380737305,-2.102272748947144
1612902677659,2021-02-09T20:32:15.257Z,99.094,-12.664911270141602,12.80487823486328,-2.7120287418365483
1612902677699,2021-02-09T20:32:15.271Z,99.134,-12.542960166931152,13.353658676147461,-3.3217849731445312
1612902677738,2021-02-09T20:32:15.286Z,99.17299999999999,-12.542960166931152,13.353658676147461,-3.3217849731445312
1612902677779,2021-02-09T20:32:15.300Z,99.214,-13.396618843078613,13.597561836242676,-3.3217849731445312
