epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902677710,2021-02-09T20:32:14.877Z,99.179,-0.5889689326286316,-0.468403548002243,-1.7114745378494265
1612902677749,2021-02-09T20:32:14.891Z,99.21799999999999,0.02078714035451412,-1.5659645795822144,-2.0163526535034184
1612902677790,2021-02-09T20:32:14.906Z,99.259,-0.22311531007289886,-2.6635255813598637,-1.7724500894546509
1612902677830,2021-02-09T20:32:14.920Z,99.29899999999999,1.1183481216430664,-3.517184019088745,-1.1017184257507324
1612902677871,2021-02-09T20:32:14.935Z,99.34,1.423226237297058,-3.3342573642730717,-1.5285476446151731
1612902677910,2021-02-09T20:32:14.937Z,99.37899999999999,0.8134700655937195,-2.175720691680908,-1.7114745378494265
1612902677950,2021-02-09T20:32:14.951Z,99.419,-0.1011640802025795,-1.4440133571624756,-1.2236696481704712
1612902677991,2021-02-09T20:32:14.966Z,99.46,0.02078714035451412,-1.4440133571624756,-0.9187915325164796
1612902678030,2021-02-09T20:32:14.981Z,99.499,0.4476164281368256,-2.175720691680908,-1.162693977355957
1612902678071,2021-02-09T20:32:14.995Z,99.54,0.9354212880134584,-2.6025500297546387,-2.1383039951324463
1612902678111,2021-02-09T20:32:14.997Z,99.58,-0.34506651759147644,-2.2366962432861333,-1.8944014310836792
1612902678151,2021-02-09T20:32:15.011Z,99.62,-0.34506651759147644,-2.2366962432861333,-1.8944014310836792
1612902678192,2021-02-09T20:32:15.026Z,99.661,-0.4060421288013458,-2.05376935005188,-1.4675720930099487
1612902678231,2021-02-09T20:32:15.040Z,99.7,0.08176275342702866,-2.2366962432861333,-1.0407427549362185
1612902678272,2021-02-09T20:32:15.055Z,99.741,-0.1011640802025795,-1.5659645795822144,-1.2846451997756958
1612902678312,2021-02-09T20:32:15.057Z,99.781,0.20371396839618686,-1.4440133571624756,-0.8578159809112549
1612902678353,2021-02-09T20:32:15.072Z,99.822,0.20371396839618686,-1.0171840190887451,-1.1017184257507324
1612902678403,2021-02-09T20:32:15.086Z,99.87200000000001,-0.4670176804065704,-0.2245011180639267,-0.8578159809112549
1612902678442,2021-02-09T20:32:15.101Z,99.911,-0.28409090638160706,-0.468403548002243,-1.4675720930099487
1612902678492,2021-02-09T20:32:15.116Z,99.961,-0.28409090638160706,-0.468403548002243,-1.4675720930099487
1612902678533,2021-02-09T20:32:15.130Z,100.00200000000001,-0.22311531007289886,-0.10254988819360733,-0.7968403100967407
1612902678572,2021-02-09T20:32:15.145Z,100.041,-0.5889689326286316,-0.5903548002243042,-0.7358647584915161
1612902678613,2021-02-09T20:32:15.147Z,100.08200000000001,-0.04018847271800041,-1.5659645795822144,-1.1017184257507324
1612902678653,2021-02-09T20:32:15.162Z,100.12200000000001,-0.04018847271800041,-1.5659645795822144,-1.1017184257507324
1612902678694,2021-02-09T20:32:15.176Z,100.163,-0.4670176804065704,-0.9562084674835204,-0.4309867024421692
1612902678734,2021-02-09T20:32:15.191Z,100.20299999999999,-0.16213969886302948,-1.200110912322998,-0.6139135360717773
1612902678773,2021-02-09T20:32:15.205Z,100.242,0.20371396839618686,-1.6879158020019531,-1.1017184257507324
1612902678814,2021-02-09T20:32:15.220Z,100.28299999999999,0.6915188431739807,-1.5049889087677002,-1.34562087059021
1612902678854,2021-02-09T20:32:15.222Z,100.323,0.8744456768035889,-0.8952327966690063,-1.7724500894546509
1612902678895,2021-02-09T20:32:15.266Z,100.36399999999999,0.5695676207542419,-0.5903548002243042,-1.0407427549362185
1612902678934,2021-02-09T20:32:15.281Z,100.40299999999999,0.5085920095443726,-0.10254988819360733,-1.34562087059021
1612902678974,2021-02-09T20:32:15.295Z,100.443,-0.4060421288013458,0.2633037865161896,-1.6504988670349119
1612902679015,2021-02-09T20:32:15.297Z,100.484,-0.04018847271800041,0.2633037865161896,-1.162693977355957
1612902679054,2021-02-09T20:32:15.312Z,100.523,-0.1011640802025795,-0.1635255068540573,-0.7358647584915161
1612902679095,2021-02-09T20:32:15.326Z,100.564,-0.4670176804065704,0.1413525491952896,-0.9797672033309937
1612902679135,2021-02-09T20:32:15.340Z,100.604,-0.04018847271800041,-0.5293791890144348,-0.9797672033309937
1612902679176,2021-02-09T20:32:15.355Z,100.645,0.20371396839618686,-1.0171840190887451,-1.5285476446151731
