epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902678027,2021-02-09T20:31:57.243Z,99.48700000000001,0.02657285394469249,0.9523199472808004,0.2634051015815669,-0.15165208176985956
1612902678077,2021-02-09T20:31:57.246Z,99.537,0.02815375270426037,0.950838721958072,0.26462697454594136,-0.15838451747714866
1612902678118,2021-02-09T20:31:57.248Z,99.57799999999999,0.030537829070945988,0.9493749538871922,0.265854218140171,-0.16454838991738474
1612902678158,2021-02-09T20:31:57.259Z,99.618,0.033676138016781786,0.9472335112748566,0.26791798617921725,-0.17272679446991884
1612902678199,2021-02-09T20:31:57.262Z,99.65899999999999,0.03544155608732613,0.945962494085804,0.2689665310009892,-0.1776396945684374
1612902678238,2021-02-09T20:31:57.264Z,99.698,0.036336130785383614,0.9453319339842025,0.2694691246895261,-0.18003780444199932
1612902678278,2021-02-09T20:31:57.275Z,99.738,0.03882091321502793,0.9433669286488742,0.27075775303813354,-0.187728564151762
1612902678319,2021-02-09T20:31:57.277Z,99.779,0.040265086834968364,0.9421252869451324,0.2714504720096185,-0.19259622978262012
1612902678358,2021-02-09T20:31:57.289Z,99.818,0.04079678103070083,0.9415331572048904,0.2718213684274353,-0.19484373279005046
1612902678398,2021-02-09T20:31:57.290Z,99.85799999999999,0.041802635710962224,0.9398498425034792,0.2728374396609967,-0.20123256374909584
1612902678439,2021-02-09T20:31:57.293Z,99.899,0.04198684341764715,0.9386898559902652,0.2734129224780794,-0.2057761722425433
1612902678478,2021-02-09T20:31:57.303Z,99.93799999999999,0.04202354329726482,0.9381171030082034,0.2736635963765171,-0.20803499434111875
1612902678519,2021-02-09T20:31:57.306Z,99.979,0.04352648197051599,0.9363595647753064,0.2749884846787789,-0.21381661328142404
1612902678559,2021-02-09T20:31:57.308Z,100.01899999999999,0.044608063624784366,0.9350787275244542,0.2760529597753105,-0.21779039783743034
1612902678599,2021-02-09T20:31:57.319Z,100.059,0.045005200959999714,0.9345042770333216,0.2766031139215193,-0.21946982813566346
1612902678640,2021-02-09T20:31:57.321Z,100.1,0.04636826411066442,0.9326993468297234,0.2787219635200968,-0.2241338429561066
1612902678679,2021-02-09T20:31:57.324Z,100.139,0.0471536427143181,0.9313199627502284,0.27986831544507107,-0.22823975764888435
1612902678720,2021-02-09T20:31:57.335Z,100.18,0.047333543171686865,0.9306936941541992,0.28021407357841943,-0.2303233733710328
1612902678760,2021-02-09T20:31:57.337Z,100.22,0.047834778118407716,0.928806074304918,0.28130427937051417,-0.2364297205185629
1612902678799,2021-02-09T20:31:57.339Z,100.259,0.047637974917715785,0.9275496189258609,0.282377743802792,-0.2400940182117717
1612902678840,2021-02-09T20:31:57.350Z,100.3,0.04763849796838774,0.9268693023935164,0.28298832620264897,-0.24199478718537626
1612902678880,2021-02-09T20:31:57.353Z,100.34,0.04855753580534156,0.9250534628448104,0.28469937887584285,-0.2467073575373208
1612902678921,2021-02-09T20:31:57.363Z,100.381,0.049075206308450886,0.923929158370198,0.2859529400399584,-0.24935406658329134
1612902678960,2021-02-09T20:31:57.366Z,100.42,0.04904384785438599,0.9233345292248412,0.28648868013070816,-0.2509427908622631
1612902679000,2021-02-09T20:31:57.368Z,100.46,0.05007487105900586,0.9214787291299504,0.28799977495132884,-0.25578426198157583
1612902679041,2021-02-09T20:31:57.379Z,100.501,0.051147279554038486,0.9203911616658588,0.28937216813287125,-0.2579298618455669
1612902679080,2021-02-09T20:31:57.381Z,100.54,0.051655746099057855,0.9197194425296474,0.29008335568513194,-0.2594214287262282
1612902679121,2021-02-09T20:31:57.384Z,100.581,0.05380113359381231,0.9175191276092388,0.2921409121575025,-0.2644196965791022
1612902679161,2021-02-09T20:31:57.395Z,100.62100000000001,0.05426636841768664,0.9163440594592044,0.29331082243451145,-0.26709078493159016
1612902679201,2021-02-09T20:31:57.397Z,100.661,0.05453113802779678,0.9157057113822096,0.2939818019532829,-0.2684848324350849
