epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902675789,2021-02-09T20:31:59.124Z,97.23,0.06278853118419647,0.14500288665294647,-0.9814175963401794
1612902675829,2021-02-09T20:31:59.127Z,97.27,0.06230024993419647,0.14549116790294647,-0.9828824400901794
1612902675868,2021-02-09T20:31:59.138Z,97.309,0.06352095305919647,0.14622358977794647,-0.9821500182151794
1612902675908,2021-02-09T20:31:59.140Z,97.34899999999999,0.06376509368419647,0.14524702727794647,-0.9823941588401794
1612902675947,2021-02-09T20:31:59.142Z,97.38799999999999,0.06352095305919647,0.14427046477794647,-0.9816617369651794
1612902675988,2021-02-09T20:31:59.153Z,97.429,0.06254439055919647,0.14793257415294647,-0.9858121275901794
1612902676028,2021-02-09T20:31:59.155Z,97.469,0.06278853118419647,0.14671187102794647,-0.9789761900901794
1612902676067,2021-02-09T20:31:59.158Z,97.508,0.06254439055919647,0.14622358977794647,-0.9823941588401794
1612902676107,2021-02-09T20:31:59.169Z,97.54799999999999,0.06303267180919647,0.14671187102794647,-0.9841031432151794
1612902676147,2021-02-09T20:31:59.171Z,97.588,0.06571821868419647,0.14671187102794647,-0.9836148619651794
1612902676186,2021-02-09T20:31:59.173Z,97.62700000000001,0.06352095305919647,0.14671187102794647,-0.9809293150901794
1612902676226,2021-02-09T20:31:59.185Z,97.667,0.06278853118419647,0.14622358977794647,-0.9821500182151794
1612902676265,2021-02-09T20:31:59.187Z,97.706,0.06376509368419647,0.14549116790294647,-0.9814175963401794
1612902676305,2021-02-09T20:31:59.198Z,97.74600000000001,0.06352095305919647,0.14573530852794647,-0.9838590025901794
1612902676344,2021-02-09T20:31:59.200Z,97.785,0.06425337493419647,0.14671187102794647,-0.9811734557151794
1612902676384,2021-02-09T20:31:59.202Z,97.825,0.06620649993419647,0.14793257415294647,-0.9821500182151794
1612902676423,2021-02-09T20:31:59.213Z,97.86399999999999,0.06693892180919647,0.15012983977794647,-0.9801968932151794
1612902676464,2021-02-09T20:31:59.215Z,97.905,0.06449751555919647,0.14793257415294647,-0.9836148619651794
1612902676504,2021-02-09T20:31:59.217Z,97.945,0.06645064055919647,0.15159468352794647,-0.9811734557151794
1612902676544,2021-02-09T20:31:59.229Z,97.985,0.06547407805919647,0.15135054290294647,-0.9816617369651794
1612902676583,2021-02-09T20:31:59.231Z,98.024,0.06596235930919647,0.15281538665294647,-0.9816617369651794
1612902676623,2021-02-09T20:31:59.233Z,98.064,0.06645064055919647,0.15159468352794647,-0.9787320494651794
1612902676662,2021-02-09T20:31:59.245Z,98.103,0.06498579680919647,0.15183882415294647,-0.9828824400901794
1612902676702,2021-02-09T20:31:59.247Z,98.14299999999999,0.06742720305919647,0.15257124602794647,-0.9794644713401794
1612902676741,2021-02-09T20:31:59.258Z,98.182,0.06645064055919647,0.15110640227794647,-0.9809293150901794
1612902676781,2021-02-09T20:31:59.259Z,98.22200000000001,0.06693892180919647,0.15232710540294647,-0.9809293150901794
1612902676820,2021-02-09T20:31:59.262Z,98.26100000000001,0.06498579680919647,0.15086226165294647,-0.9814175963401794
1612902676860,2021-02-09T20:31:59.273Z,98.301,0.07011274993419647,0.15037398040294647,-0.9799527525901794
1612902676900,2021-02-09T20:31:59.275Z,98.34100000000001,0.06498579680919647,0.15037398040294647,-0.9823941588401794
1612902676941,2021-02-09T20:31:59.277Z,98.382,0.07011274993419647,0.15257124602794647,-0.9779996275901794
1612902676980,2021-02-09T20:31:59.289Z,98.421,0.06547407805919647,0.15086226165294647,-0.9816617369651794
1612902677020,2021-02-09T20:31:59.291Z,98.461,0.06596235930919647,0.15110640227794647,-0.9836148619651794
1612902677059,2021-02-09T20:31:59.293Z,98.5,0.06620649993419647,0.15012983977794647,-0.9814175963401794
1612902677099,2021-02-09T20:31:59.304Z,98.54,0.06596235930919647,0.14915327727794647,-0.9819058775901794
1612902677138,2021-02-09T20:31:59.307Z,98.579,0.06449751555919647,0.14988569915294647,-0.9816617369651794
1612902677178,2021-02-09T20:31:59.318Z,98.619,0.06449751555919647,0.14793257415294647,-0.9831265807151794
1612902677217,2021-02-09T20:31:59.319Z,98.65799999999999,0.06327681243419647,0.15110640227794647,-0.9836148619651794
1612902677257,2021-02-09T20:31:59.322Z,98.698,0.06571821868419647,0.14866499602794647,-0.9828824400901794
1612902677296,2021-02-09T20:31:59.333Z,98.73700000000001,0.06669478118419647,0.15257124602794647,-0.9797086119651794
1612902677336,2021-02-09T20:31:59.335Z,98.777,0.06327681243419647,0.15330366790294647,-0.9811734557151794
1612902677376,2021-02-09T20:31:59.337Z,98.81700000000001,0.06400923430919647,0.15476851165294647,-0.9806851744651794
1612902677417,2021-02-09T20:31:59.348Z,98.85799999999999,0.06498579680919647,0.15428023040294647,-0.9799527525901794
