epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902675757,2021-02-09T20:31:57.635Z,97.204,0.3698303401470184,-0.5766171813011169,0.1855779439210892
1612902675797,2021-02-09T20:31:57.637Z,97.244,0.06495227664709091,-0.027836691588163376,0.4294804036617279
1612902675837,2021-02-09T20:31:57.648Z,97.28399999999999,0.003976662643253803,0.27704137563705444,0.30752918124198914
1612902675876,2021-02-09T20:31:57.650Z,97.323,-0.6057794094085693,0.7648462653160095,0.002651113551110029
1612902675916,2021-02-09T20:31:57.652Z,97.363,0.18690349161624908,-0.08881230652332306,0.4294804036617279
1612902675955,2021-02-09T20:31:57.664Z,97.402,0.30885472893714905,-0.393690288066864,0.4294804036617279
1612902675995,2021-02-09T20:31:57.666Z,97.44200000000001,1.162513256072998,-0.6375927329063416,0.4294804036617279
1612902676036,2021-02-09T20:31:57.677Z,97.48299999999999,1.162513256072998,-0.8814951777458191,0.4294804036617279
1612902676075,2021-02-09T20:31:57.679Z,97.522,1.5283669233322144,-0.6985684037208557,0.3685047924518585
1612902676115,2021-02-09T20:31:57.682Z,97.56200000000001,1.162513256072998,-0.27173912525176996,0.1855779439210892
1612902676154,2021-02-09T20:31:57.693Z,97.601,0.5527571439743042,0.0941145271062851,0.002651113551110029
1612902676194,2021-02-09T20:31:57.695Z,97.641,0.674708366394043,0.33801698684692383,0.002651113551110029
1612902676233,2021-02-09T20:31:57.697Z,97.68,0.97958642244339,-0.08881230652332306,0.4904560148715973
1612902676273,2021-02-09T20:31:57.709Z,97.72,1.1015377044677734,-0.14978791773319244,0.7343583703041077
1612902676313,2021-02-09T20:31:57.711Z,97.76,1.0405620336532593,-0.08881230652332306,1.039236545562744
1612902676352,2021-02-09T20:31:57.722Z,97.79899999999999,-0.4228526055812836,-0.027836691588163376,1.2831389904022217
1612902676392,2021-02-09T20:31:57.724Z,97.839,0.7966595888137817,-0.027836691588163376,2.0148463249206543
1612902676431,2021-02-09T20:31:57.727Z,97.87799999999999,0.1259278804063797,1.130699872970581,1.039236545562744
1612902676471,2021-02-09T20:31:57.738Z,97.91799999999999,2.4430010318756104,1.8014315366744995,1.9538707733154297
1612902676512,2021-02-09T20:31:57.740Z,97.959,2.503976821899414,1.6794803142547607,0.4294804036617279
1612902676551,2021-02-09T20:31:57.752Z,97.99799999999999,1.2234889268875122,0.9477730989456176,-0.18027572333812714
1612902676591,2021-02-09T20:31:57.755Z,98.038,2.077147483825684,0.6428950428962708,0.7343583703041077
1612902676630,2021-02-09T20:31:57.757Z,98.07700000000001,1.8942205905914309,0.9477730989456176,0.9172852635383606
1612902676670,2021-02-09T20:31:57.768Z,98.117,1.8332449197769165,0.5819194316864014,1.161187767982483
1612902676710,2021-02-09T20:31:57.770Z,98.15700000000001,1.1015377044677734,1.1916755437850952,1.3441145420074463
1612902676749,2021-02-09T20:31:57.772Z,98.196,1.9551961421966555,1.4965535402297974,0.9782608151435852
1612902676789,2021-02-09T20:31:57.783Z,98.236,2.016171932220459,1.0087486505508425,0.9172852635383606
1612902676828,2021-02-09T20:31:57.785Z,98.275,2.321049928665161,0.7648462653160095,1.2831389904022217
1612902676868,2021-02-09T20:31:57.787Z,98.315,1.589342474937439,0.7038706541061401,0.6733828186988831
1612902676907,2021-02-09T20:31:57.799Z,98.354,1.162513256072998,1.0697243213653564,0.8563095927238464
1612902676947,2021-02-09T20:31:57.801Z,98.39399999999999,0.97958642244339,1.0697243213653564,0.8563095927238464
1612902676988,2021-02-09T20:31:57.812Z,98.435,0.5527571439743042,1.2526510953903198,0.9172852635383606
1612902677027,2021-02-09T20:31:57.815Z,98.47399999999999,0.7356839776039124,1.5575292110443115,1.1002120971679688
1612902677067,2021-02-09T20:31:57.817Z,98.514,0.18690349161624908,1.9233827590942385,0.30752918124198914
1612902677107,2021-02-09T20:31:57.828Z,98.554,-1.0935842990875244,1.4965535402297974,0.24655355513095856
1612902677146,2021-02-09T20:31:57.830Z,98.59299999999999,0.1259278804063797,1.6794803142547607,0.1855779439210892
1612902677186,2021-02-09T20:31:57.832Z,98.633,-0.2399257868528366,1.8014315366744995,-0.7290562391281128
1612902677225,2021-02-09T20:31:57.843Z,98.67200000000001,-0.3618769943714142,2.2282609939575195,-0.6680806279182434
1612902677265,2021-02-09T20:31:57.845Z,98.712,-0.2399257868528366,2.838016986846924,-0.7900318503379822
1612902677304,2021-02-09T20:31:57.847Z,98.751,-0.9106575250625609,3.5697243213653564,-0.5461294054985046
1612902677344,2021-02-09T20:31:57.859Z,98.791,-0.9716330766677856,3.2648463249206543,-0.5461294054985046
1612902677383,2021-02-09T20:31:57.861Z,98.83,0.003976662643253803,2.838016986846924,0.1246023327112198
1612902677423,2021-02-09T20:31:57.872Z,98.87,-0.6057794094085693,2.3502120971679688,0.1855779439210892
1612902677464,2021-02-09T20:31:57.874Z,98.911,0.1259278804063797,2.4111876487731934,0.30752918124198914
1612902677503,2021-02-09T20:31:57.877Z,98.95,-0.4228526055812836,2.167285203933716,0.3685047924518585
1612902677543,2021-02-09T20:31:57.888Z,98.99,0.06495227664709091,1.8624072074890137,0.6733828186988831
1612902677583,2021-02-09T20:31:57.890Z,99.03,-0.3618769943714142,1.5575292110443115,-0.11930011212825775
1612902677622,2021-02-09T20:31:57.892Z,99.069,0.30885472893714905,1.4965535402297974,0.3685047924518585
1612902677662,2021-02-09T20:31:57.903Z,99.109,0.6137327551841736,1.618504762649536,0.3685047924518585
1612902677701,2021-02-09T20:31:57.905Z,99.148,-0.3009013831615448,1.4355779886245728,0.0636267215013504
1612902677741,2021-02-09T20:31:57.917Z,99.18799999999999,0.06495227664709091,1.313626766204834,-0.18027572333812714
1612902677780,2021-02-09T20:31:57.920Z,99.227,0.30885472893714905,1.9843584299087524,-0.058324497193098075
1612902677820,2021-02-09T20:31:57.922Z,99.26700000000001,-0.3618769943714142,1.9843584299087524,0.1855779439210892
1612902677859,2021-02-09T20:31:57.933Z,99.306,0.8576352000236511,1.5575292110443115,1.466065764427185
1612902677899,2021-02-09T20:31:57.935Z,99.346,-0.3618769943714142,1.8014315366744995,0.9172852635383606
1612902677940,2021-02-09T20:31:57.937Z,99.387,1.162513256072998,2.1063096523284908,1.039236545562744
1612902677980,2021-02-09T20:31:57.949Z,99.427,1.4673913717269895,2.167285203933716,1.3441145420074463
1612902678019,2021-02-09T20:31:57.951Z,99.46600000000001,0.06495227664709091,2.167285203933716,0.6124071478843689
1612902678059,2021-02-09T20:31:57.962Z,99.506,-0.6057794094085693,1.9233827590942385,1.2221633195877075
1612902678098,2021-02-09T20:31:57.964Z,99.545,-0.3618769943714142,2.2282609939575195,0.5514315962791443
1612902678138,2021-02-09T20:31:57.967Z,99.585,0.003976662643253803,1.9843584299087524,0.4904560148715973
1612902678177,2021-02-09T20:31:57.978Z,99.624,-1.0326087474822998,2.167285203933716,0.3685047924518585
