epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902675789,2021-02-09T20:31:59.124Z,97.23,-8.01358699798584,11.725543022155762,10.34103298187256
1612902675829,2021-02-09T20:31:59.127Z,97.27,-8.38858699798584,11.413043022155762,8.278532981872559
1612902675868,2021-02-09T20:31:59.138Z,97.309,-8.76358699798584,12.850543022155762,8.716032981872559
1612902675908,2021-02-09T20:31:59.140Z,97.34899999999999,-8.76358699798584,11.413043022155762,10.27853298187256
1612902675947,2021-02-09T20:31:59.142Z,97.38799999999999,-8.38858699798584,11.038043022155762,8.278532981872559
1612902675988,2021-02-09T20:31:59.153Z,97.429,-7.63858699798584,13.225543022155762,9.09103298187256
1612902676028,2021-02-09T20:31:59.155Z,97.469,-8.38858699798584,11.725543022155762,8.716032981872559
1612902676067,2021-02-09T20:31:59.158Z,97.508,-9.51358699798584,11.413043022155762,7.4660325050354
1612902676107,2021-02-09T20:31:59.169Z,97.54799999999999,-7.26358699798584,12.475543022155762,9.52853298187256
1612902676147,2021-02-09T20:31:59.171Z,97.588,-7.63858699798584,-1.21195650100708,9.52853298187256
1612902676186,2021-02-09T20:31:59.173Z,97.62700000000001,-8.38858699798584,9.913043022155762,8.278532981872559
1612902676226,2021-02-09T20:31:59.185Z,97.667,-9.88858699798584,11.725543022155762,8.716032981872559
1612902676265,2021-02-09T20:31:59.187Z,97.706,-8.01358699798584,12.100543022155762,7.0910325050354
1612902676305,2021-02-09T20:31:59.198Z,97.74600000000001,-9.88858699798584,12.100543022155762,7.9035325050354
1612902676344,2021-02-09T20:31:59.200Z,97.785,-8.01358699798584,12.100543022155762,9.90353298187256
1612902676384,2021-02-09T20:31:59.202Z,97.825,-8.01358699798584,12.850543022155762,8.278532981872559
1612902676423,2021-02-09T20:31:59.213Z,97.86399999999999,-9.13858699798584,13.975543022155762,9.52853298187256
1612902676464,2021-02-09T20:31:59.215Z,97.905,-9.88858699798584,11.725543022155762,7.9035325050354
1612902676504,2021-02-09T20:31:59.217Z,97.945,-8.38858699798584,12.475543022155762,7.9035325050354
1612902676544,2021-02-09T20:31:59.229Z,97.985,-9.88858699798584,12.475543022155762,8.716032981872559
1612902676583,2021-02-09T20:31:59.231Z,98.024,-9.88858699798584,12.475543022155762,8.716032981872559
1612902676623,2021-02-09T20:31:59.233Z,98.064,-8.01358699798584,11.725543022155762,8.716032981872559
1612902676662,2021-02-09T20:31:59.245Z,98.103,-8.38858699798584,12.100543022155762,9.90353298187256
1612902676702,2021-02-09T20:31:59.247Z,98.14299999999999,-8.01358699798584,4.35054349899292,7.4660325050354
1612902676741,2021-02-09T20:31:59.258Z,98.182,-8.38858699798584,12.100543022155762,7.0910325050354
1612902676781,2021-02-09T20:31:59.259Z,98.22200000000001,-8.76358699798584,12.850543022155762,10.34103298187256
1612902676820,2021-02-09T20:31:59.262Z,98.26100000000001,-9.13858699798584,8.788043022155763,8.278532981872559
1612902676860,2021-02-09T20:31:59.273Z,98.301,-8.01358699798584,12.475543022155762,7.0910325050354
1612902676900,2021-02-09T20:31:59.275Z,98.34100000000001,-8.38858699798584,12.475543022155762,8.278532981872559
1612902676941,2021-02-09T20:31:59.277Z,98.382,-9.88858699798584,12.475543022155762,9.09103298187256
1612902676980,2021-02-09T20:31:59.289Z,98.421,-8.76358699798584,12.475543022155762,9.09103298187256
1612902677020,2021-02-09T20:31:59.291Z,98.461,-9.13858699798584,12.100543022155762,7.4660325050354
1612902677059,2021-02-09T20:31:59.293Z,98.5,-8.38858699798584,11.413043022155762,7.9035325050354
1612902677099,2021-02-09T20:31:59.304Z,98.54,-8.38858699798584,11.413043022155762,7.9035325050354
1612902677138,2021-02-09T20:31:59.307Z,98.579,-8.76358699798584,11.725543022155762,7.9035325050354
1612902677178,2021-02-09T20:31:59.318Z,98.619,-9.51358699798584,12.475543022155762,7.9035325050354
1612902677217,2021-02-09T20:31:59.319Z,98.65799999999999,-9.13858699798584,12.100543022155762,9.09103298187256
1612902677257,2021-02-09T20:31:59.322Z,98.698,-9.88858699798584,11.413043022155762,7.4660325050354
1612902677296,2021-02-09T20:31:59.333Z,98.73700000000001,-8.76358699798584,10.288043022155762,6.6535325050354
1612902677336,2021-02-09T20:31:59.335Z,98.777,-8.01358699798584,11.725543022155762,8.716032981872559
1612902677376,2021-02-09T20:31:59.337Z,98.81700000000001,-8.76358699798584,6.91304349899292,7.4660325050354
1612902677417,2021-02-09T20:31:59.348Z,98.85799999999999,-8.76358699798584,11.038043022155762,9.09103298187256
1612902677456,2021-02-09T20:31:59.351Z,98.897,-8.38858699798584,12.850543022155762,7.4660325050354
1612902677496,2021-02-09T20:31:59.353Z,98.93700000000001,-8.76358699798584,12.100543022155762,9.09103298187256
1612902677535,2021-02-09T20:31:59.364Z,98.976,-9.13858699798584,12.475543022155762,9.52853298187256
1612902677575,2021-02-09T20:31:59.379Z,99.016,-8.76358699798584,11.038043022155762,8.341032981872559
