epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902675757,2021-02-09T20:31:57.635Z,97.204,0.09167580918307908,0.08761013684553735,0.5845777472882073,0.8013668743515535
1612902675797,2021-02-09T20:31:57.637Z,97.244,0.09167580918307908,0.08761013684553735,0.5845777472882073,0.8013668743515535
1612902675837,2021-02-09T20:31:57.648Z,97.28399999999999,0.09167580918307908,0.08761013684553735,0.5845777472882073,0.8013668743515535
1612902675876,2021-02-09T20:31:57.650Z,97.323,0.09160842853965898,0.08750111267163296,0.5844961020713991,0.8014460417052799
1612902675916,2021-02-09T20:31:57.652Z,97.363,0.09161630906444776,0.08749268354898553,0.5844191892355768,0.8015021481518536
1612902675955,2021-02-09T20:31:57.664Z,97.402,0.09161630906444776,0.08749268354898553,0.5844191892355768,0.8015021481518536
1612902675995,2021-02-09T20:31:57.666Z,97.44200000000001,0.09166002507393492,0.08761320713981131,0.5846754625644113,0.8012970542896147
1612902676036,2021-02-09T20:31:57.677Z,97.48299999999999,0.09179394970754484,0.08786272341266071,0.5849715769107013,0.8010382430559769
1612902676075,2021-02-09T20:31:57.679Z,97.522,0.09185948632327257,0.08805033129271612,0.5853827140580874,0.8007097176965289
1612902676115,2021-02-09T20:31:57.682Z,97.56200000000001,0.09182551532206128,0.08808649246717214,0.5857115427365079,0.8004691332499264
1612902676154,2021-02-09T20:31:57.693Z,97.601,0.09182110916381976,0.08809117850357467,0.5857541731100483,0.8004379281780322
1612902676194,2021-02-09T20:31:57.695Z,97.641,0.09181060400055448,0.08810236951468052,0.5858558722017756,0.800363468984966
1612902676233,2021-02-09T20:31:57.697Z,97.68,0.0917410980706432,0.08816467081760418,0.5861253089156389,0.8001672850054313
1612902676273,2021-02-09T20:31:57.709Z,97.72,0.0915143975324568,0.08834978338313537,0.586378162989144,0.7999875503968178
1612902676313,2021-02-09T20:31:57.711Z,97.76,0.0912171905134037,0.08859120589869578,0.5866658401306298,0.7997838548108347
1612902676352,2021-02-09T20:31:57.722Z,97.79899999999999,0.0908704189356542,0.08886528805701681,0.5867255031057208,0.7997491553895766
1612902676392,2021-02-09T20:31:57.724Z,97.839,0.0903691525970351,0.08926041054148491,0.5867761917373261,0.7997247627647279
1612902676431,2021-02-09T20:31:57.727Z,97.87799999999999,0.08977127756226719,0.08915217965441935,0.5868235797291597,0.7997693998031927
1612902676471,2021-02-09T20:31:57.738Z,97.91799999999999,0.08881724327862664,0.08912581247942354,0.5875377300602924,0.7993544286496865
1612902676512,2021-02-09T20:31:57.740Z,97.959,0.08816448220659917,0.08907002284737968,0.5882766872047437,0.79888928794835
1612902676551,2021-02-09T20:31:57.752Z,97.99799999999999,0.08781262988594396,0.08901364837638842,0.5886524575373324,0.7986574964717341
1612902676591,2021-02-09T20:31:57.755Z,98.038,0.08736834759603879,0.0891862460676747,0.5892159096687463,0.7982713806368897
1612902676630,2021-02-09T20:31:57.757Z,98.07700000000001,0.08688553088101399,0.08919946357088564,0.5896855752519805,0.7979757405848448
1612902676670,2021-02-09T20:31:57.768Z,98.117,0.08640453124071497,0.08938062886210132,0.5901120780281272,0.7976923564448972
1612902676710,2021-02-09T20:31:57.770Z,98.15700000000001,0.08568216666321772,0.08945672395612307,0.5904219647824609,0.7975324221355224
1612902676749,2021-02-09T20:31:57.772Z,98.196,0.08494408454734183,0.08948602207488386,0.5910340484469258,0.7971546323832439
1612902676789,2021-02-09T20:31:57.783Z,98.236,0.08432480560585089,0.08956608244414348,0.5916362246761036,0.7967645961550699
1612902676828,2021-02-09T20:31:57.785Z,98.275,0.08369077171143237,0.08975745504132661,0.5922336398288746,0.7963659773307069
1612902676868,2021-02-09T20:31:57.787Z,98.315,0.08318482028339093,0.08981705297927163,0.5926643652769719,0.7960917866674565
1612902676907,2021-02-09T20:31:57.799Z,98.354,0.08271928986311126,0.08972971707426729,0.5930150262083652,0.7958889845006063
1612902676947,2021-02-09T20:31:57.801Z,98.39399999999999,0.0822241249411406,0.08966926843871936,0.5933134795004159,0.7957246575408091
1612902676988,2021-02-09T20:31:57.812Z,98.435,0.08163062520838803,0.08957289732142397,0.5933793793557438,0.7957474783176669
1612902677027,2021-02-09T20:31:57.815Z,98.47399999999999,0.08093766582620733,0.08946310014180107,0.5935214360107742,0.7957246715788897
1612902677067,2021-02-09T20:31:57.817Z,98.514,0.08047802029207142,0.08908854090966628,0.5932874845337812,0.7959877391166487
1612902677107,2021-02-09T20:31:57.828Z,98.554,0.08010035215257377,0.08867350131639991,0.5929414085675637,0.7963299754217705
1612902677146,2021-02-09T20:31:57.830Z,98.59299999999999,0.07961946433731301,0.08831113081530498,0.5930252197323354,0.7963560597083297
1612902677186,2021-02-09T20:31:57.832Z,98.633,0.0792036701303255,0.0878991818521284,0.5931247435893009,0.7963689791859923
1612902677225,2021-02-09T20:31:57.843Z,98.67200000000001,0.07876460570673062,0.0873016737455603,0.5932110108182045,0.7964139949129041
1612902677265,2021-02-09T20:31:57.845Z,98.712,0.07832842345055578,0.08639486778596019,0.5932404133950709,0.7965339897423351
1612902677304,2021-02-09T20:31:57.847Z,98.751,0.07776006438679987,0.0853192444620462,0.5930846459758915,0.7968215619689504
1612902677344,2021-02-09T20:31:57.859Z,98.791,0.07707101029509844,0.08443896745524487,0.5930532488705785,0.7970056236634949
1612902677383,2021-02-09T20:31:57.861Z,98.83,0.07644350286079679,0.08376259413154154,0.5931166027225098,0.7970902798740144
1612902677423,2021-02-09T20:31:57.872Z,98.87,0.07586688961868182,0.08319345087267728,0.5930647798408777,0.7972435209544028
1612902677464,2021-02-09T20:31:57.874Z,98.911,0.07527910610132499,0.08263147831092371,0.593089912922764,0.7973389807139777
1612902677503,2021-02-09T20:31:57.877Z,98.95,0.07479691658319731,0.0821564356683343,0.5931850208093009,0.7973626981715348
1612902677543,2021-02-09T20:31:57.888Z,98.99,0.07429728104950116,0.08177754637454311,0.593264850394755,0.7973889667055218
1612902677583,2021-02-09T20:31:57.890Z,99.03,0.07397437906808313,0.08137054579274111,0.5933024066053691,0.7974326804409009
1612902677622,2021-02-09T20:31:57.892Z,99.069,0.07365621441038056,0.08096951665232499,0.5933392215636256,0.7974755592531296
1612902677662,2021-02-09T20:31:57.903Z,99.109,0.07330589102970468,0.08054539160662441,0.5934626325152956,0.7974589582162154
1612902677701,2021-02-09T20:31:57.905Z,99.148,0.07301324831901927,0.08017661736266085,0.5934962864750365,0.7974979207111002
1612902677741,2021-02-09T20:31:57.917Z,99.18799999999999,0.07273925911054202,0.07983134795521389,0.5935276143307329,0.7975342795733433
1612902677780,2021-02-09T20:31:57.920Z,99.227,0.0722987165573469,0.07927620704254926,0.5935777043927198,0.7975924319030218
1612902677820,2021-02-09T20:31:57.922Z,99.26700000000001,0.07180131485484967,0.07877584650568109,0.5936210315668389,0.7976546922534525
1612902677859,2021-02-09T20:31:57.933Z,99.306,0.07105447881453526,0.0786547160999766,0.5938764766732663,0.797543370061951
1612902677899,2021-02-09T20:31:57.935Z,99.346,0.07049536850461798,0.07832125339625279,0.5939009968661981,0.797607541468343
1612902677940,2021-02-09T20:31:57.937Z,99.387,0.0697413843173345,0.07802807308165505,0.5942572654164268,0.7974371834975195
1612902677980,2021-02-09T20:31:57.949Z,99.427,0.06878832719714427,0.07786527525962798,0.5945471318692498,0.7973198059349899
1612902678019,2021-02-09T20:31:57.951Z,99.46600000000001,0.06804128750592295,0.07754896915213602,0.5945401926902204,0.7974199018420929
1612902678059,2021-02-09T20:31:57.962Z,99.506,0.06724427228217668,0.07736042812327644,0.5944810113506642,0.7975499352073921
1612902678098,2021-02-09T20:31:57.964Z,99.545,0.06660875408790577,0.07701560951527865,0.5944600095616408,0.7976522843957893
1612902678138,2021-02-09T20:31:57.967Z,99.585,0.06600932601920427,0.07666627434529885,0.5944158485633664,0.7977686696237167
1612902678177,2021-02-09T20:31:57.978Z,99.624,0.06551532280406905,0.07618516799154941,0.5942448024145122,0.7979828804299725
1612902678217,2021-02-09T20:31:57.980Z,99.664,0.06497789301932735,0.07592535152069553,0.5942551719784733,0.7980438615715697
1612902678256,2021-02-09T20:31:57.982Z,99.70299999999999,0.06442455928805385,0.07569142144674303,0.5944236758218733,0.7979854500567813
1612902678296,2021-02-09T20:31:58.023Z,99.743,0.06403616117150779,0.07536481754448053,0.5944463680465262,0.7980307198693531
1612902678336,2021-02-09T20:31:58.025Z,99.78299999999999,0.0634330867733422,0.07524828408421379,0.5946925229927404,0.7979064746831649
1612902678375,2021-02-09T20:31:58.037Z,99.822,0.06295055332453882,0.07499101551100491,0.5949806814192006,0.7977540749922287
1612902678416,2021-02-09T20:31:58.039Z,99.863,0.06255055559384662,0.07491037240333863,0.595220680673056,0.7976140704629012
1612902678456,2021-02-09T20:31:58.041Z,99.90299999999999,0.062114222340861724,0.07470071487046223,0.5953085271377151,0.7976022718736175
1612902678495,2021-02-09T20:31:58.052Z,99.94200000000001,0.06156884960172819,0.0745993063897425,0.5955880614533147,0.7974453469042077
1612902678535,2021-02-09T20:31:58.055Z,99.98200000000001,0.06115295695756458,0.0744717366913517,0.595731863518255,0.7973818552479026
1612902678574,2021-02-09T20:31:58.057Z,100.021,0.060887876180509275,0.07430565879031369,0.5955806980212657,0.7975305434592875
1612902678614,2021-02-09T20:31:58.068Z,100.061,0.06059870377678087,0.07408747684054866,0.5955099574116471,0.7976256850801341
1612902678653,2021-02-09T20:31:58.070Z,100.1,0.06041042090786782,0.07396914504909728,0.5953718463607257,0.7977540417869787
