epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902676107,2021-02-09T20:32:14.747Z,97.542,0.6578851938247681,0.6857285499572754,0.11950399726629254
1612902676146,2021-02-09T20:32:14.760Z,97.581,0.6447016000747681,0.6889023780822754,0.13708211481571198
1612902676186,2021-02-09T20:32:14.766Z,97.62100000000001,0.6554437875747681,0.6854844093322754,0.13244344294071198
1612902676225,2021-02-09T20:32:14.776Z,97.66,0.6437250375747681,0.6788926124572754,0.14733602106571198
1612902676266,2021-02-09T20:32:14.791Z,97.70100000000001,0.6337152719497681,0.6976914405822754,0.14684773981571198
1612902676306,2021-02-09T20:32:14.805Z,97.741,0.6471430063247681,0.6910996437072754,0.15856648981571198
1612902676345,2021-02-09T20:32:14.820Z,97.78,0.6337152719497681,0.6937851905822754,0.16442586481571198
1612902676385,2021-02-09T20:32:14.835Z,97.82,0.6495844125747681,0.6932969093322754,0.17028523981571198
1612902676424,2021-02-09T20:32:14.850Z,97.859,0.6461664438247681,0.6849961280822754,0.17760945856571198
1612902676464,2021-02-09T20:32:14.852Z,97.899,0.6390863656997681,0.6910996437072754,0.180783286690712
1612902676505,2021-02-09T20:32:14.866Z,97.94,0.6246820688247681,0.7113633155822754,0.203000083565712
1612902676545,2021-02-09T20:32:14.881Z,97.98,0.6268793344497681,0.6796250343322754,0.216427817940712
1612902676584,2021-02-09T20:32:14.895Z,98.01899999999999,0.6295648813247681,0.6871933937072754,0.225705161690712
1612902676624,2021-02-09T20:32:14.910Z,98.059,0.6085687875747681,0.6923203468322754,0.233029380440712
1612902676663,2021-02-09T20:32:14.912Z,98.098,0.6188226938247681,0.6886582374572754,0.2508516609668732
1612902676704,2021-02-09T20:32:14.927Z,98.139,0.6210199594497681,0.6847519874572754,0.244748130440712
1612902676744,2021-02-09T20:32:14.956Z,98.179,0.6197992563247681,0.6818222999572754,0.2747774422168732
1612902676783,2021-02-09T20:32:14.971Z,98.21799999999999,0.5973383188247681,0.6891465187072754,0.2886934578418732
1612902676823,2021-02-09T20:32:14.985Z,98.258,0.6217523813247681,0.6749863624572754,0.2935762703418732
1612902676862,2021-02-09T20:32:15.000Z,98.29700000000001,0.6193109750747681,0.6659531593322754,0.3223848640918732
1612902676902,2021-02-09T20:32:15.002Z,98.337,0.6000238656997681,0.6593613624572754,0.3323946297168732
1612902676943,2021-02-09T20:32:15.016Z,98.37799999999999,0.5848871469497681,0.6698594093322754,0.3499727547168732
1612902676983,2021-02-09T20:32:15.030Z,98.41799999999999,0.5831781625747681,0.6774277687072754,0.3607149422168732
1612902677022,2021-02-09T20:32:15.046Z,98.45700000000001,0.5675531625747681,0.6578965187072754,0.3465547859668732
1612902677062,2021-02-09T20:32:15.060Z,98.49700000000001,0.5870844125747681,0.6671738624572754,0.3697481453418732
1612902677101,2021-02-09T20:32:15.062Z,98.536,0.5734125375747681,0.6664414405822754,0.3973360359668732
1612902677142,2021-02-09T20:32:15.076Z,98.57700000000001,0.5548578500747681,0.6478867530822754,0.4009981453418732
1612902677182,2021-02-09T20:32:15.091Z,98.617,0.5511957406997681,0.6613144874572754,0.4075899422168732
1612902677221,2021-02-09T20:32:15.105Z,98.656,0.5563226938247681,0.6566758155822754,0.4288301765918732
1612902677261,2021-02-09T20:32:15.120Z,98.696,0.5743891000747681,0.6227402687072754,0.4610567390918732
1612902677300,2021-02-09T20:32:15.122Z,98.735,0.5560785531997681,0.6015000343322754,0.4576387703418732
1612902677341,2021-02-09T20:32:15.137Z,98.77600000000001,0.5497308969497681,0.6244492530822754,0.4620333015918732
1612902677381,2021-02-09T20:32:15.151Z,98.816,0.5602289438247681,0.6234726905822754,0.4683809578418732
1612902677421,2021-02-09T20:32:15.166Z,98.85600000000001,0.5206781625747681,0.6520371437072754,0.4747286140918732
1612902677460,2021-02-09T20:32:15.180Z,98.895,0.5128656625747681,0.6488633155822754,0.4786348640918732
1612902677500,2021-02-09T20:32:15.195Z,98.935,0.5548578500747681,0.6307969093322754,0.4886446297168732
1612902677539,2021-02-09T20:32:15.226Z,98.97399999999999,0.5316644906997681,0.6254258155822754,0.5045137405395508
1612902677580,2021-02-09T20:32:15.240Z,99.015,0.5123773813247681,0.6185898780822754,0.5115938186645508
1612902677620,2021-02-09T20:32:15.255Z,99.055,0.5228754281997681,0.6181015968322754,0.5196504592895508
1612902677659,2021-02-09T20:32:15.257Z,99.094,0.5114008188247681,0.6156601905822754,0.5269746780395508
1612902677699,2021-02-09T20:32:15.271Z,99.134,0.4994378983974457,0.6156601905822754,0.5350313186645508
1612902677738,2021-02-09T20:32:15.286Z,99.17299999999999,0.5077387094497681,0.6154160499572754,0.5465059280395508
1612902677779,2021-02-09T20:32:15.300Z,99.214,0.4911371171474457,0.6071152687072754,0.5523653030395508
1612902677819,2021-02-09T20:32:15.315Z,99.25399999999999,0.4696527421474457,0.6010117530822754,0.5736055374145508
1612902677859,2021-02-09T20:32:15.317Z,99.294,0.4882074296474457,0.5870957374572754,0.5916719436645508
1612902677898,2021-02-09T20:32:15.332Z,99.333,0.4579339921474457,0.5975937843322754,0.5977754592895508
1612902677939,2021-02-09T20:32:15.361Z,99.374,0.4591546952724457,0.5978379249572754,0.6043672561645508
1612902677979,2021-02-09T20:32:15.375Z,99.414,0.4396234452724457,0.5836777687072754,0.6136445999145508
1612902678018,2021-02-09T20:32:15.391Z,99.45299999999999,0.4462152421474457,0.5966172218322754,0.6302461624145508
1612902678058,2021-02-09T20:32:15.405Z,99.493,0.4071527421474457,0.5863633155822754,0.6278047561645508
1612902678097,2021-02-09T20:32:15.407Z,99.53200000000001,0.4442621171474457,0.5695176124572754,0.6483125686645508
1612902678137,2021-02-09T20:32:15.421Z,99.572,0.4186273515224457,0.5592637062072754,0.6536836624145508
1612902678176,2021-02-09T20:32:15.436Z,99.611,0.4000726640224457,0.5634140968322754,0.6636934280395508
1612902678217,2021-02-09T20:32:15.450Z,99.652,0.4054437577724457,0.5682969093322754,0.6707735061645508
1612902678257,2021-02-09T20:32:15.465Z,99.69200000000001,0.3993402421474457,0.5516953468322754,0.6756563186645508
1612902678297,2021-02-09T20:32:15.467Z,99.73200000000001,0.4125238358974457,0.5475449562072754,0.6893281936645508
1612902678336,2021-02-09T20:32:15.482Z,99.771,0.3929925858974457,0.5477890968322754,0.6988496780395508
1612902678376,2021-02-09T20:32:15.496Z,99.811,0.3781000077724457,0.5336289405822754,0.6920137405395508
1612902678417,2021-02-09T20:32:15.510Z,99.852,0.3964105546474457,0.5485215187072754,0.7081270217895508
1612902678456,2021-02-09T20:32:15.525Z,99.891,0.3705316483974457,0.5302109718322754,0.7191133499145508
1612902678496,2021-02-09T20:32:15.540Z,99.931,0.3632074296474457,0.5206894874572754,0.7108125686645508
1612902678535,2021-02-09T20:32:15.542Z,99.97,0.3617425858974457,0.5324082374572754,0.7156953811645508
1612902678575,2021-02-09T20:32:15.556Z,100.01,0.3632074296474457,0.5314316749572754,0.7337617874145508
1612902678616,2021-02-09T20:32:15.570Z,100.051,0.3583246171474457,0.5035996437072754,0.7401094436645508
1612902678655,2021-02-09T20:32:15.586Z,100.09,0.3436761796474457,0.5153183937072754,0.7488985061645508
1612902678695,2021-02-09T20:32:15.600Z,100.13,0.3134027421474457,0.5031113624572754,0.7550020217895508
1612902678735,2021-02-09T20:32:15.602Z,100.17,0.3417230546474457,0.4950547218322754,0.7672090530395508
1612902678774,2021-02-09T20:32:15.616Z,100.209,0.3395257890224457,0.4828476905822754,0.7679414749145508
1612902678814,2021-02-09T20:32:15.631Z,100.249,0.3146234452724457,0.4828476905822754,0.7701387405395508
1612902678855,2021-02-09T20:32:15.645Z,100.29,0.3021722733974457,0.4796738624572754,0.7857637405395508
1612902678894,2021-02-09T20:32:15.660Z,100.329,0.3051019608974457,0.4730820655822754,0.7933320999145508
1612902678934,2021-02-09T20:32:15.662Z,100.369,0.3033929765224457,0.4784531593322754,0.7850313186645508
1612902678973,2021-02-09T20:32:15.677Z,100.40799999999999,0.3048578202724457,0.4694199562072754,0.7962617874145508
1612902679013,2021-02-09T20:32:15.691Z,100.448,0.2980218827724457,0.4623398780822754,0.7996797561645508
1612902679054,2021-02-09T20:32:15.706Z,100.48899999999999,0.2877679765224457,0.4625840187072754,0.7962617874145508
1612902679093,2021-02-09T20:32:15.720Z,100.52799999999999,0.2902093827724457,0.4481797218322754,0.8160371780395508
1612902679133,2021-02-09T20:32:15.735Z,100.568,0.2743402421474457,0.4518418312072754,0.8177461624145508
1612902679173,2021-02-09T20:32:15.737Z,100.60799999999999,0.2589593827724457,0.4415879249572754,0.8165254592895508
1612902679212,2021-02-09T20:32:15.751Z,100.647,0.2631097733974457,0.4374375343322754,0.8343477249145508
1612902679252,2021-02-09T20:32:15.765Z,100.68700000000001,0.2528558671474457,0.4308457374572754,0.8343477249145508
1612902679293,2021-02-09T20:32:15.780Z,100.728,0.2479730695486069,0.4284043312072754,0.8353242874145508
1612902679332,2021-02-09T20:32:15.795Z,100.76700000000001,0.2477289289236069,0.4201035499572754,0.8384981155395508
1612902679372,2021-02-09T20:32:15.797Z,100.807,0.2479730695486069,0.4266953468322754,0.8511934280395508
1612902679411,2021-02-09T20:32:15.811Z,100.846,0.2277093976736069,0.4120469093322754,0.8389863967895508
1612902679451,2021-02-09T20:32:15.826Z,100.88600000000001,0.2384515851736069,0.4140000343322754,0.8529024124145508
1612902679492,2021-02-09T20:32:15.840Z,100.927,0.2401605695486069,0.4169297218322754,0.8509492874145508
1612902679531,2021-02-09T20:32:15.855Z,100.96600000000001,0.21794377267360687,0.4171738624572754,0.8502168655395508
1612902679571,2021-02-09T20:32:15.870Z,101.006,0.2401605695486069,0.4056992530822754,0.8529024124145508
1612902679611,2021-02-09T20:32:15.885Z,101.046,0.2401605695486069,0.3966660499572754,0.8509492874145508
1612902679650,2021-02-09T20:32:15.900Z,101.085,0.21574650704860687,0.4135117530822754,0.8441133499145508
1612902679691,2021-02-09T20:32:15.902Z,101.126,0.21208439767360687,0.4357285499572754,0.8658418655395508
1612902679731,2021-02-09T20:32:15.917Z,101.166,0.21989689767360687,0.3930039405822754,0.8587617874145508
1612902679770,2021-02-09T20:32:15.931Z,101.205,0.22062931954860687,0.3871445655822754,0.8712129592895508
1612902679810,2021-02-09T20:32:15.946Z,101.245,0.18962346017360687,0.4025254249572754,0.8660860061645508
1612902679849,2021-02-09T20:32:15.960Z,101.28399999999999,0.19377385079860687,0.3778672218322754,0.8734102249145508
1612902679889,2021-02-09T20:32:15.975Z,101.324,0.21110783517360687,0.3717637062072754,0.8724336624145508
1612902679930,2021-02-09T20:32:15.977Z,101.365,0.20476017892360687,0.3854355812072754,0.8787813186645508
1612902679969,2021-02-09T20:32:15.991Z,101.404,0.19792424142360687,0.3744492530822754,0.8829317092895508
1612902680009,2021-02-09T20:32:16.006Z,101.444,0.18351994454860687,0.3739609718322754,0.8785371780395508
1612902680048,2021-02-09T20:32:16.021Z,101.48299999999999,0.18986760079860687,0.3649277687072754,0.8887910842895508
1612902680088,2021-02-09T20:32:16.035Z,101.523,0.18547306954860687,0.3900742530822754,0.8804903030395508
1612902680129,2021-02-09T20:32:16.037Z,101.564,0.16813908517360687,0.3720078468322754,0.8782930374145508
1612902680169,2021-02-09T20:32:16.051Z,101.604,0.20720158517360687,0.3612656593322754,0.8922090530395508
1612902680208,2021-02-09T20:32:16.066Z,101.64299999999999,0.17351017892360687,0.3607773780822754,0.8856172561645508
1612902680248,2021-02-09T20:32:16.080Z,101.68299999999999,0.17839299142360687,0.3529648780822754,0.8924531936645508
1612902680287,2021-02-09T20:32:16.095Z,101.72200000000001,0.16643010079860687,0.3810410499572754,0.8831758499145508
1612902680328,2021-02-09T20:32:16.097Z,101.76299999999999,0.18767033517360687,0.3637070655822754,0.8843965530395508
1612902680368,2021-02-09T20:32:16.112Z,101.803,0.19255314767360687,0.3510117530822754,0.8926973342895508
1612902680407,2021-02-09T20:32:16.126Z,101.84200000000001,0.19108830392360687,0.3593125343322754,0.8973360061645508
1612902680447,2021-02-09T20:32:16.140Z,101.882,0.16765080392360687,0.3524765968322754,0.8809785842895508
1612902680486,2021-02-09T20:32:16.155Z,101.921,0.18059025704860687,0.3444199562072754,0.9063692092895508
1612902680526,2021-02-09T20:32:16.170Z,101.961,0.15837346017360687,0.3463730812072754,0.8948945999145508
1612902680567,2021-02-09T20:32:16.185Z,102.00200000000001,0.16374455392360687,0.3571152687072754,0.9024629592895508
1612902680607,2021-02-09T20:32:16.187Z,102.042,0.16398869454860687,0.3527207374572754,0.8885469436645508
1612902680646,2021-02-09T20:32:16.231Z,102.081,0.16862736642360687,0.3395371437072754,0.9122285842895508
1612902680686,2021-02-09T20:32:16.245Z,102.12100000000001,0.16081486642360687,0.3348984718322754,0.9017305374145508
1612902680725,2021-02-09T20:32:16.247Z,102.16,0.16032658517360687,0.3566269874572754,0.8946504592895508
1612902680766,2021-02-09T20:32:16.262Z,102.20100000000001,0.16716252267360687,0.3512558937072754,0.8992891311645508
1612902680806,2021-02-09T20:32:16.276Z,102.241,0.17277775704860687,0.3314805030822754,0.9066133499145508
1612902680845,2021-02-09T20:32:16.291Z,102.28,0.15422306954860687,0.3187851905822754,0.9049043655395508
1612902680885,2021-02-09T20:32:16.305Z,102.32,0.16227971017360687,0.3495469093322754,0.9000215530395508
1612902680924,2021-02-09T20:32:16.320Z,102.359,0.18474064767360687,0.3417344093322754,0.9039278030395508
1612902680965,2021-02-09T20:32:16.322Z,102.4,0.17399846017360687,0.3551621437072754,0.8931856155395508
1612902681005,2021-02-09T20:32:16.338Z,102.44,0.15861760079860687,0.3485703468322754,0.8944063186645508
1612902681045,2021-02-09T20:32:16.351Z,102.48,0.16862736642360687,0.3412461280822754,0.9027070999145508
1612902681084,2021-02-09T20:32:16.365Z,102.51899999999999,0.17790471017360687,0.3295273780822754,0.9012422561645508
1612902681124,2021-02-09T20:32:16.380Z,102.559,0.15837346017360687,0.3441758155822754,0.8931856155395508
1612902681163,2021-02-09T20:32:16.382Z,102.598,0.18791447579860687,0.3488144874572754,0.9029512405395508
1612902681204,2021-02-09T20:32:16.397Z,102.639,0.17082463204860687,0.3422226905822754,0.8919649124145508
1612902681244,2021-02-09T20:32:16.411Z,102.679,0.16569767892360687,0.3627305030822754,0.8917207717895508
