epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902675132,2021-02-09T20:32:22.559Z,96.583,99566.87239583331
1612902675172,2021-02-09T20:32:22.574Z,96.62299999999999,99566.87239583331
1612902675211,2021-02-09T20:32:22.589Z,96.662,99566.87239583331
1612902675251,2021-02-09T20:32:22.634Z,96.70200000000001,99566.87239583331
1612902675290,2021-02-09T20:32:22.648Z,96.741,99566.87239583331
1612902675328,2021-02-09T20:32:22.650Z,96.779,99566.87239583331
1612902675368,2021-02-09T20:32:22.664Z,96.819,99566.87239583331
1612902675408,2021-02-09T20:32:22.679Z,96.859,99566.87239583331
1612902675447,2021-02-09T20:32:22.694Z,96.898,99566.87239583331
1612902675487,2021-02-09T20:32:22.709Z,96.93799999999999,99566.87239583331
1612902675526,2021-02-09T20:32:22.723Z,96.977,99566.87239583331
1612902675566,2021-02-09T20:32:22.738Z,97.01700000000001,99566.87239583331
1612902675605,2021-02-09T20:32:22.740Z,97.056,99566.87239583331
1612902675645,2021-02-09T20:32:22.755Z,97.096,99566.87239583331
1612902675684,2021-02-09T20:32:22.770Z,97.135,99566.87239583331
1612902675724,2021-02-09T20:32:22.785Z,97.175,99566.87239583331
1612902675762,2021-02-09T20:32:22.800Z,97.213,99566.87239583331
1612902675802,2021-02-09T20:32:22.814Z,97.25299999999999,99566.87239583331
1612902675841,2021-02-09T20:32:22.829Z,97.292,99566.87239583331
1612902675881,2021-02-09T20:32:22.846Z,97.33200000000001,99566.87239583331
1612902675920,2021-02-09T20:32:22.859Z,97.37100000000001,99566.87239583331
1612902675960,2021-02-09T20:32:22.874Z,97.411,99566.20833333331
1612902675999,2021-02-09T20:32:22.888Z,97.45,99566.20833333331
1612902676039,2021-02-09T20:32:22.903Z,97.49,99566.20833333331
1612902676078,2021-02-09T20:32:22.905Z,97.529,99566.20833333331
1612902676118,2021-02-09T20:32:22.920Z,97.569,99566.20833333331
1612902676156,2021-02-09T20:32:22.934Z,97.60700000000001,99566.20833333331
1612902676196,2021-02-09T20:32:22.949Z,97.647,99566.20833333331
1612902676235,2021-02-09T20:32:22.964Z,97.686,99566.20833333331
1612902676275,2021-02-09T20:32:22.978Z,97.726,99566.20833333331
1612902676314,2021-02-09T20:32:22.980Z,97.765,99566.20833333331
1612902676354,2021-02-09T20:32:22.995Z,97.805,99566.20833333331
1612902676393,2021-02-09T20:32:23.009Z,97.844,99566.20833333331
1612902676433,2021-02-09T20:32:23.024Z,97.884,99566.20833333331
1612902676473,2021-02-09T20:32:23.039Z,97.92399999999999,99566.20833333331
1612902676512,2021-02-09T20:32:23.054Z,97.963,99565.53645833331
1612902676552,2021-02-09T20:32:23.069Z,98.00299999999999,99565.53645833331
1612902676590,2021-02-09T20:32:23.084Z,98.041,99565.53645833331
1612902676629,2021-02-09T20:32:23.098Z,98.08,99565.53645833331
1612902676669,2021-02-09T20:32:23.114Z,98.12,99565.53645833331
1612902676708,2021-02-09T20:32:23.129Z,98.15899999999999,99565.53645833331
1612902676748,2021-02-09T20:32:23.144Z,98.199,99565.53645833331
1612902676787,2021-02-09T20:32:23.158Z,98.238,99565.53645833331
1612902676827,2021-02-09T20:32:23.174Z,98.27799999999999,99564.71614583331
1612902676867,2021-02-09T20:32:23.188Z,98.318,99564.71614583331
1612902676906,2021-02-09T20:32:23.190Z,98.35700000000001,99565.53645833331
1612902676946,2021-02-09T20:32:23.204Z,98.397,99565.53645833331
1612902676985,2021-02-09T20:32:23.219Z,98.436,99565.53645833331
1612902677023,2021-02-09T20:32:23.234Z,98.47399999999999,99565.53645833331
1612902677063,2021-02-09T20:32:23.248Z,98.514,99566.20833333331
1612902677102,2021-02-09T20:32:23.250Z,98.553,99566.20833333331
1612902677142,2021-02-09T20:32:23.278Z,98.59299999999999,99566.20833333331
1612902677182,2021-02-09T20:32:23.280Z,98.633,99566.20833333331
1612902677221,2021-02-09T20:32:23.294Z,98.67200000000001,99566.20833333331
1612902677261,2021-02-09T20:32:23.309Z,98.712,99566.20833333331
1612902677300,2021-02-09T20:32:23.325Z,98.751,99566.20833333331
1612902677340,2021-02-09T20:32:23.339Z,98.791,99566.20833333331
1612902677379,2021-02-09T20:32:23.354Z,98.83,99565.53645833331
1612902677419,2021-02-09T20:32:23.369Z,98.87,99565.53645833331
1612902677457,2021-02-09T20:32:23.384Z,98.90799999999999,99565.53645833331
1612902677496,2021-02-09T20:32:23.399Z,98.947,99565.53645833331
1612902677536,2021-02-09T20:32:23.413Z,98.98700000000001,99565.53645833331
1612902677576,2021-02-09T20:32:23.415Z,99.027,99565.53645833331
1612902677615,2021-02-09T20:32:23.430Z,99.066,99565.53645833331
1612902677655,2021-02-09T20:32:23.444Z,99.10600000000001,99565.53645833331
1612902677694,2021-02-09T20:32:23.459Z,99.145,99565.53645833331
1612902677734,2021-02-09T20:32:23.473Z,99.185,99565.53645833331
1612902677773,2021-02-09T20:32:23.489Z,99.22399999999999,99565.53645833331
1612902677813,2021-02-09T20:32:23.503Z,99.264,99565.53645833331
1612902677851,2021-02-09T20:32:23.505Z,99.302,99565.53645833331
1612902677891,2021-02-09T20:32:23.520Z,99.34200000000001,99565.53645833331
1612902677930,2021-02-09T20:32:23.534Z,99.381,99565.53645833331
1612902677970,2021-02-09T20:32:23.549Z,99.421,99565.53645833331
1612902678009,2021-02-09T20:32:23.563Z,99.46,99565.53645833331
1612902678049,2021-02-09T20:32:23.578Z,99.5,99565.53645833331
1612902678088,2021-02-09T20:32:23.580Z,99.539,99565.53645833331
1612902678128,2021-02-09T20:32:23.595Z,99.579,99565.53645833331
1612902678167,2021-02-09T20:32:23.609Z,99.618,99565.53645833331
1612902678207,2021-02-09T20:32:23.625Z,99.65799999999999,99565.53645833331
1612902678246,2021-02-09T20:32:23.639Z,99.697,99565.53645833331
1612902678285,2021-02-09T20:32:23.654Z,99.736,99565.53645833331
1612902678324,2021-02-09T20:32:23.670Z,99.775,99565.53645833331
1612902678364,2021-02-09T20:32:23.714Z,99.815,99565.53645833331
1612902678403,2021-02-09T20:32:23.729Z,99.854,99565.53645833331
1612902678443,2021-02-09T20:32:23.744Z,99.89399999999999,99565.53645833331
1612902678482,2021-02-09T20:32:23.766Z,99.93299999999999,99565.53645833331
1612902678522,2021-02-09T20:32:23.766Z,99.973,99565.53645833331
1612902678561,2021-02-09T20:32:23.774Z,100.012,99565.53645833331
1612902678601,2021-02-09T20:32:23.789Z,100.052,99565.53645833331
1612902678641,2021-02-09T20:32:23.804Z,100.09200000000001,99565.53645833331
1612902678680,2021-02-09T20:32:23.819Z,100.131,99565.53645833331
1612902678718,2021-02-09T20:32:23.834Z,100.169,99565.53645833331
1612902678759,2021-02-09T20:32:23.849Z,100.21,99565.53645833331
1612902678797,2021-02-09T20:32:23.864Z,100.24799999999999,99565.53645833331
1612902678837,2021-02-09T20:32:23.879Z,100.288,99565.53645833331
1612902678876,2021-02-09T20:32:23.893Z,100.32700000000001,99565.53645833331
1612902678916,2021-02-09T20:32:23.909Z,100.367,99565.53645833331
