epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902677710,2021-02-09T20:32:14.877Z,99.179,99568.0947265625
1612902677749,2021-02-09T20:32:14.891Z,99.21799999999999,99568.0947265625
1612902677790,2021-02-09T20:32:14.906Z,99.259,99568.0947265625
1612902677830,2021-02-09T20:32:14.920Z,99.29899999999999,99568.0947265625
1612902677871,2021-02-09T20:32:14.935Z,99.34,99568.0947265625
1612902677910,2021-02-09T20:32:14.937Z,99.37899999999999,99568.0947265625
1612902677950,2021-02-09T20:32:14.951Z,99.419,99568.0947265625
1612902677991,2021-02-09T20:32:14.966Z,99.46,99568.0947265625
1612902678030,2021-02-09T20:32:14.981Z,99.499,99568.0947265625
1612902678071,2021-02-09T20:32:14.995Z,99.54,99568.0947265625
1612902678111,2021-02-09T20:32:14.997Z,99.58,99568.0947265625
1612902678151,2021-02-09T20:32:15.011Z,99.62,99568.0947265625
1612902678192,2021-02-09T20:32:15.026Z,99.661,99568.0947265625
1612902678231,2021-02-09T20:32:15.040Z,99.7,99568.0947265625
1612902678272,2021-02-09T20:32:15.055Z,99.741,99568.0947265625
1612902678312,2021-02-09T20:32:15.057Z,99.781,99568.0947265625
1612902678353,2021-02-09T20:32:15.072Z,99.822,99568.0947265625
1612902678403,2021-02-09T20:32:15.086Z,99.87200000000001,99568.0947265625
1612902678442,2021-02-09T20:32:15.101Z,99.911,99568.0947265625
1612902678492,2021-02-09T20:32:15.116Z,99.961,99568.0947265625
1612902678533,2021-02-09T20:32:15.130Z,100.00200000000001,99568.0947265625
1612902678572,2021-02-09T20:32:15.145Z,100.041,99568.7978515625
1612902678613,2021-02-09T20:32:15.147Z,100.08200000000001,99568.7978515625
1612902678653,2021-02-09T20:32:15.162Z,100.12200000000001,99568.0947265625
1612902678694,2021-02-09T20:32:15.176Z,100.163,99568.0947265625
1612902678734,2021-02-09T20:32:15.191Z,100.20299999999999,99568.0947265625
1612902678773,2021-02-09T20:32:15.205Z,100.242,99568.0947265625
1612902678814,2021-02-09T20:32:15.220Z,100.28299999999999,99568.0947265625
1612902678854,2021-02-09T20:32:15.222Z,100.323,99568.0947265625
1612902678895,2021-02-09T20:32:15.266Z,100.36399999999999,99568.7978515625
1612902678934,2021-02-09T20:32:15.281Z,100.40299999999999,99568.7978515625
1612902678974,2021-02-09T20:32:15.295Z,100.443,99568.7978515625
1612902679015,2021-02-09T20:32:15.297Z,100.484,99568.7978515625
1612902679054,2021-02-09T20:32:15.312Z,100.523,99568.7978515625
1612902679095,2021-02-09T20:32:15.326Z,100.564,99568.7978515625
1612902679135,2021-02-09T20:32:15.340Z,100.604,99568.7978515625
1612902679176,2021-02-09T20:32:15.355Z,100.645,99568.7978515625
1612902679216,2021-02-09T20:32:15.370Z,100.685,99568.7978515625
1612902679255,2021-02-09T20:32:15.372Z,100.72399999999999,99568.7978515625
1612902679296,2021-02-09T20:32:15.386Z,100.765,99568.7978515625
1612902679336,2021-02-09T20:32:15.401Z,100.805,99568.7978515625
1612902679377,2021-02-09T20:32:15.416Z,100.846,99568.7978515625
1612902679416,2021-02-09T20:32:15.430Z,100.885,99568.7978515625
1612902679456,2021-02-09T20:32:15.432Z,100.925,99568.7978515625
1612902679497,2021-02-09T20:32:15.447Z,100.96600000000001,99568.7978515625
1612902679536,2021-02-09T20:32:15.461Z,101.005,99568.7978515625
1612902679577,2021-02-09T20:32:15.476Z,101.046,99568.7978515625
1612902679617,2021-02-09T20:32:15.490Z,101.086,99568.7978515625
1612902679658,2021-02-09T20:32:15.505Z,101.12700000000001,99568.7978515625
1612902679697,2021-02-09T20:32:15.507Z,101.166,99568.7978515625
1612902679737,2021-02-09T20:32:15.521Z,101.206,99568.0947265625
1612902679778,2021-02-09T20:32:15.535Z,101.24700000000001,99568.0947265625
1612902679818,2021-02-09T20:32:15.550Z,101.287,99568.0947265625
1612902679859,2021-02-09T20:32:15.565Z,101.32799999999999,99568.0947265625
1612902679898,2021-02-09T20:32:15.567Z,101.367,99568.0947265625
1612902679938,2021-02-09T20:32:15.581Z,101.40700000000001,99568.0947265625
1612902679979,2021-02-09T20:32:15.596Z,101.448,99568.0947265625
1612902680018,2021-02-09T20:32:15.611Z,101.48700000000001,99568.0947265625
1612902680059,2021-02-09T20:32:15.625Z,101.52799999999999,99568.0947265625
1612902680099,2021-02-09T20:32:15.627Z,101.568,99568.0947265625
1612902680138,2021-02-09T20:32:15.642Z,101.60700000000001,99568.0947265625
1612902680179,2021-02-09T20:32:15.656Z,101.648,99568.0947265625
1612902680219,2021-02-09T20:32:15.671Z,101.68799999999999,99568.0947265625
