epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902678027,2021-02-09T20:31:57.243Z,99.48700000000001,-3.3287138938903813,23.28021240234375,-5.234201908111572
1612902678077,2021-02-09T20:31:57.246Z,99.537,0.7566518783569336,19.011919021606445,-4.380543231964111
1612902678118,2021-02-09T20:31:57.248Z,99.57799999999999,2.037139654159546,19.19484519958496,-5.05127477645874
1612902678158,2021-02-09T20:31:57.259Z,99.618,1.7932373285293581,15.475333213806152,-4.5024943351745605
1612902678199,2021-02-09T20:31:57.262Z,99.65899999999999,1.12250554561615,15.109479904174805,-3.892738342285156
1612902678238,2021-02-09T20:31:57.264Z,99.698,2.402993440628052,14.377772331237793,-3.770787239074707
1612902678278,2021-02-09T20:31:57.275Z,99.738,-0.4628603160381317,16.69484519958496,-3.343957901000977
1612902678319,2021-02-09T20:31:57.277Z,99.779,0.3298226296901703,14.31679630279541,-3.0390799045562744
1612902678358,2021-02-09T20:31:57.289Z,99.818,-1.316518783569336,13.097284317016602,-3.343957901000977
1612902678398,2021-02-09T20:31:57.290Z,99.85799999999999,-1.621396780014038,11.999723434448242,-3.1000554561614986
1612902678439,2021-02-09T20:31:57.293Z,99.899,-4.0604214668273935,13.036309242248535,-3.222006559371948
1612902678478,2021-02-09T20:31:57.303Z,99.93799999999999,-1.316518783569336,11.38996696472168,-3.1000554561614986
1612902678519,2021-02-09T20:31:57.306Z,99.979,0.5737250447273254,12.182650566101074,-3.770787239074707
1612902678559,2021-02-09T20:31:57.308Z,100.01899999999999,0.5127494335174559,11.93874740600586,-3.892738342285156
1612902678599,2021-02-09T20:31:57.319Z,100.059,0.817627489566803,8.402162551879883,-4.319567680358887
1612902678640,2021-02-09T20:31:57.321Z,100.1,1.915188550949097,10.475333213806152,-5.3561530113220215
1612902678679,2021-02-09T20:31:57.324Z,100.139,-1.987250566482544,12.24362564086914,-4.258592128753662
1612902678720,2021-02-09T20:31:57.335Z,100.18,-1.621396780014038,11.694845199584961,-3.161031007766724
1612902678760,2021-02-09T20:31:57.337Z,100.22,-3.4506652355194087,11.81679630279541,-3.770787239074707
1612902678799,2021-02-09T20:31:57.339Z,100.259,-2.8409090042114262,9.74362564086914,-4.929323673248291
1612902678840,2021-02-09T20:31:57.350Z,100.3,-1.6823725700378418,10.780211448669434,-4.746397018432617
1612902678880,2021-02-09T20:31:57.353Z,100.34,1.5493348836898804,7.792405605316162,-4.136641025543213
1612902678921,2021-02-09T20:31:57.363Z,100.381,0.02494456805288792,8.036308288574219,-4.563469886779785
1612902678960,2021-02-09T20:31:57.366Z,100.42,-2.3531041145324707,9.926552772521973,-4.441518783569336
1612902679000,2021-02-09T20:31:57.368Z,100.46,1.4273836612701416,9.133870124816896,-3.7098114490509033
1612902679041,2021-02-09T20:31:57.379Z,100.501,2.220066547393799,6.694844722747803,-4.441518783569336
1612902679080,2021-02-09T20:31:57.381Z,100.54,0.6956762671470642,11.511918067932127,-4.807372570037842
1612902679121,2021-02-09T20:31:57.384Z,100.581,2.402993440628052,9.621674537658693,-4.5024943351745605
1612902679161,2021-02-09T20:31:57.395Z,100.62100000000001,0.08592017740011215,8.280210494995117,-4.319567680358887
1612902679201,2021-02-09T20:31:57.397Z,100.661,-3.511640787124634,11.024113655090332,-4.6854214668273935
1612902679242,2021-02-09T20:31:57.408Z,100.70200000000001,-2.475055456161499,10.29240608215332,-4.1976165771484375
1612902679281,2021-02-09T20:31:57.411Z,100.741,-3.694567441940308,5.902161598205566,-4.5024943351745605
1612902679331,2021-02-09T20:31:57.414Z,100.791,-0.097006656229496,4.7436251640319815,-3.9537138938903813
1612902679372,2021-02-09T20:31:57.425Z,100.83200000000001,0.5127494335174559,5.414356708526611,-3.770787239074707
1612902679412,2021-02-09T20:31:57.427Z,100.87200000000001,1.5493348836898804,3.7070400714874263,-2.856153011322021
1612902679453,2021-02-09T20:31:57.439Z,100.913,2.220066547393799,4.011918067932129,-2.429323673248291
1612902679502,2021-02-09T20:31:57.440Z,100.962,4.476163864135742,2.7314302921295166,-2.3683481216430664
1612902679542,2021-02-09T20:31:57.443Z,101.00200000000001,2.0981152057647705,1.3289910554885864,-1.8195675611495967
1612902679583,2021-02-09T20:31:57.454Z,101.04299999999999,3.6834812164306636,1.5119179487228394,-2.0634701251983643
1612902679622,2021-02-09T20:31:57.456Z,101.08200000000001,2.402993440628052,0.29240578413009644,-2.9781041145324707
