epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902677710,2021-02-09T20:32:14.877Z,99.179,0.8390558362007141,-0.6304820775985718,0.04485529288649559
1612902677749,2021-02-09T20:32:14.891Z,99.21799999999999,0.8334406018257141,-0.6314586400985718,0.03948419913649559
1612902677790,2021-02-09T20:32:14.906Z,99.259,0.8402765393257141,-0.6273082494735718,0.04509943351149559
1612902677830,2021-02-09T20:32:14.920Z,99.29899999999999,0.8392999768257141,-0.6260875463485718,0.03240412101149559
1612902677871,2021-02-09T20:32:14.935Z,99.34,0.8471124768257141,-0.6190074682235718,0.03264826163649559
1612902677910,2021-02-09T20:32:14.937Z,99.37899999999999,0.8549249768257141,-0.6202281713485718,0.03533380851149559
1612902677950,2021-02-09T20:32:14.951Z,99.419,0.8483331799507141,-0.6216930150985718,0.03606623038649559
1612902677991,2021-02-09T20:32:14.966Z,99.46,0.8432062268257141,-0.6226695775985718,0.03508966788649559
1612902678030,2021-02-09T20:32:14.981Z,99.499,0.8368585705757141,-0.6317027807235718,0.03289240226149559
1612902678071,2021-02-09T20:32:14.995Z,99.54,0.8519952893257141,-0.6216930150985718,0.03167169913649559
1612902678111,2021-02-09T20:32:14.997Z,99.58,0.8478448987007141,-0.6172984838485718,0.028986150398850438
1612902678151,2021-02-09T20:32:15.011Z,99.62,0.8500421643257141,-0.6114391088485718,0.02703302539885044
1612902678192,2021-02-09T20:32:15.026Z,99.661,0.8517511487007141,-0.6165660619735718,0.02190607227385044
1612902678231,2021-02-09T20:32:15.040Z,99.7,0.8510187268257141,-0.6148570775985718,0.02385919727385044
1612902678272,2021-02-09T20:32:15.055Z,99.741,0.8500421643257141,-0.6131480932235718,0.02190607227385044
1612902678312,2021-02-09T20:32:15.057Z,99.781,0.8527277112007141,-0.6151012182235718,0.02092950977385044
1612902678353,2021-02-09T20:32:15.072Z,99.822,0.8537042737007141,-0.6131480932235718,0.01799982227385044
1612902678403,2021-02-09T20:32:15.086Z,99.87200000000001,0.8466241955757141,-0.6168102025985718,0.02507990039885044
1612902678442,2021-02-09T20:32:15.101Z,99.911,0.8493097424507141,-0.6190074682235718,0.01580255664885044
1612902678492,2021-02-09T20:32:15.116Z,99.961,0.8561456799507141,-0.6085094213485718,0.02215021289885044
1612902678533,2021-02-09T20:32:15.130Z,100.00200000000001,0.8544366955757141,-0.6077769994735718,0.02044122852385044
1612902678572,2021-02-09T20:32:15.145Z,100.041,0.8456476330757141,-0.6155894994735718,0.01970880664885044
1612902678613,2021-02-09T20:32:15.147Z,100.08200000000001,0.8568781018257141,-0.6077769994735718,0.01873224414885044
1612902678653,2021-02-09T20:32:15.162Z,100.12200000000001,0.8576105237007141,-0.6058238744735718,0.01995294727385044
1612902678694,2021-02-09T20:32:15.176Z,100.163,0.8505304455757141,-0.6104625463485718,0.013605291023850441
1612902678734,2021-02-09T20:32:15.191Z,100.20299999999999,0.8461359143257141,-0.6177867650985718,0.01629083789885044
1612902678773,2021-02-09T20:32:15.205Z,100.242,0.8510187268257141,-0.6143687963485718,0.012384587898850441
1612902678814,2021-02-09T20:32:15.220Z,100.28299999999999,0.8566339612007141,-0.6124156713485718,0.014581853523850441
1612902678854,2021-02-09T20:32:15.222Z,100.323,0.8561456799507141,-0.6053355932235718,0.011652166023850441
1612902678895,2021-02-09T20:32:15.266Z,100.36399999999999,0.8583429455757141,-0.6036266088485718,0.013361150398850441
1612902678934,2021-02-09T20:32:15.281Z,100.40299999999999,0.8561456799507141,-0.6026500463485718,0.01726740039885044
1612902678974,2021-02-09T20:32:15.295Z,100.443,0.8559015393257141,-0.6021617650985718,0.013117009773850441
1612902679015,2021-02-09T20:32:15.297Z,100.484,0.8576105237007141,-0.5994762182235718,0.014825994148850441
1612902679054,2021-02-09T20:32:15.312Z,100.523,0.8559015393257141,-0.6019176244735718,0.01751154102385044
1612902679095,2021-02-09T20:32:15.326Z,100.564,0.8517511487007141,-0.6075328588485718,0.013849431648850441
1612902679135,2021-02-09T20:32:15.340Z,100.604,0.8566339612007141,-0.6043590307235718,0.015070134773850441
1612902679176,2021-02-09T20:32:15.355Z,100.645,0.8556573987007141,-0.6070445775985718,0.013117009773850441
1612902679216,2021-02-09T20:32:15.370Z,100.685,0.8598077893257141,-0.6011852025985718,0.014337712898850441
1612902679255,2021-02-09T20:32:15.372Z,100.72399999999999,0.8668878674507141,-0.5943492650985718,0.015558416023850441
1612902679296,2021-02-09T20:32:15.386Z,100.765,0.8612726330757141,-0.5948375463485718,0.010919744148850441
1612902679336,2021-02-09T20:32:15.401Z,100.805,0.8593195080757141,-0.5997203588485718,0.009943181648850441
1612902679377,2021-02-09T20:32:15.416Z,100.846,0.8688409924507141,-0.5897105932235718,0.012384587898850441
1612902679416,2021-02-09T20:32:15.430Z,100.885,0.8668878674507141,-0.5894664525985718,0.013117009773850441
1612902679456,2021-02-09T20:32:15.432Z,100.925,0.8593195080757141,-0.5987437963485718,0.009943181648850441
1612902679497,2021-02-09T20:32:15.447Z,100.96600000000001,0.8593195080757141,-0.5960582494735718,0.011408025398850441
1612902679536,2021-02-09T20:32:15.461Z,101.005,0.8580988049507141,-0.6019176244735718,0.011652166023850441
1612902679577,2021-02-09T20:32:15.476Z,101.046,0.8527277112007141,-0.6002086400985718,0.014581853523850441
1612902679617,2021-02-09T20:32:15.490Z,101.086,0.8651788830757141,-0.5982555150985718,0.011163884773850441
1612902679658,2021-02-09T20:32:15.505Z,101.12700000000001,0.8693292737007141,-0.5862926244735718,0.01629083789885044
1612902679697,2021-02-09T20:32:15.507Z,101.166,0.8590753674507141,-0.5931285619735718,0.01702325977385044
1612902679737,2021-02-09T20:32:15.521Z,101.206,0.8615167737007141,-0.5936168432235718,0.01677911914885044
1612902679778,2021-02-09T20:32:15.535Z,101.24700000000001,0.8720148205757141,-0.5828746557235718,0.011896306648850441
1612902679818,2021-02-09T20:32:15.550Z,101.287,0.8644464612007141,-0.5882457494735718,0.010187322273850441
1612902679859,2021-02-09T20:32:15.565Z,101.32799999999999,0.8612726330757141,-0.5943492650985718,0.011163884773850441
1612902679898,2021-02-09T20:32:15.567Z,101.367,0.8663995862007141,-0.5884898900985718,0.011896306648850441
1612902679938,2021-02-09T20:32:15.581Z,101.40700000000001,0.8600519299507141,-0.5906871557235718,0.008478337898850441
1612902679979,2021-02-09T20:32:15.596Z,101.448,0.8624933362007141,-0.5975230932235718,0.010187322273850441
1612902680018,2021-02-09T20:32:15.611Z,101.48700000000001,0.8661554455757141,-0.5958141088485718,0.011896306648850441
1612902680059,2021-02-09T20:32:15.625Z,101.52799999999999,0.8751886487007141,-0.5765269994735718,0.01629083789885044
1612902680099,2021-02-09T20:32:15.627Z,101.568,0.8678644299507141,-0.5804332494735718,0.01922052539885044
1612902680138,2021-02-09T20:32:15.642Z,101.60700000000001,0.8620050549507141,-0.5870250463485718,0.02556818164885044
1612902680179,2021-02-09T20:32:15.656Z,101.648,0.8629816174507141,-0.5826305150985718,0.02166193164885044
1612902680219,2021-02-09T20:32:15.671Z,101.68799999999999,0.8661554455757141,-0.5772594213485718,0.01726740039885044
1612902680260,2021-02-09T20:32:15.685Z,101.729,0.8742120862007141,-0.5797008275985718,0.01580255664885044
1612902680300,2021-02-09T20:32:15.700Z,101.76899999999999,0.8695734143257141,-0.5870250463485718,0.012384587898850441
1612902680341,2021-02-09T20:32:15.702Z,101.81,0.8624933362007141,-0.5975230932235718,0.006525212898850441
1612902680380,2021-02-09T20:32:15.716Z,101.84899999999999,0.8649347424507141,-0.5997203588485718,0.010919744148850441
1612902680420,2021-02-09T20:32:15.731Z,101.889,0.8698175549507141,-0.5823863744735718,0.01946466602385044
1612902680461,2021-02-09T20:32:15.746Z,101.93,0.8749445080757141,-0.5748180150985718,0.02117365039885044
1612902680500,2021-02-09T20:32:15.760Z,101.969,0.8705499768257141,-0.5694469213485718,0.02678888477385044
1612902680541,2021-02-09T20:32:15.762Z,102.01,0.8693292737007141,-0.5699352025985718,0.03191583976149559
1612902680581,2021-02-09T20:32:15.776Z,102.05,0.8698175549507141,-0.5716441869735718,0.030695134773850438
1612902680620,2021-02-09T20:32:15.791Z,102.089,0.8646906018257141,-0.5784801244735718,0.02361505664885044
1612902680661,2021-02-09T20:32:15.805Z,102.13,0.8668878674507141,-0.5882457494735718,0.01653497852385044
1612902680701,2021-02-09T20:32:15.820Z,102.17,0.8715265393257141,-0.5806773900985718,0.01629083789885044
1612902680742,2021-02-09T20:32:15.835Z,102.211,0.8722589612007141,-0.5911754369735718,0.011163884773850441
1612902680781,2021-02-09T20:32:15.837Z,102.25,0.8705499768257141,-0.5894664525985718,0.008966619148850441
1612902680822,2021-02-09T20:32:15.851Z,102.291,0.8810480237007141,-0.5694469213485718,0.01629083789885044
1612902680862,2021-02-09T20:32:15.865Z,102.331,0.8768976330757141,-0.5679820775985718,0.028497869148850438
1612902680903,2021-02-09T20:32:15.881Z,102.37200000000001,0.8656671643257141,-0.5767711400985718,0.03411310538649559
1612902680953,2021-02-09T20:32:15.895Z,102.42200000000001,0.8590753674507141,-0.5882457494735718,0.01897638477385044
1612902680992,2021-02-09T20:32:15.897Z,102.461,0.8790948987007141,-0.5775035619735718,0.02068536914885044
1612902681032,2021-02-09T20:32:15.911Z,102.501,0.8754327893257141,-0.5836070775985718,0.01702325977385044
1612902681073,2021-02-09T20:32:15.926Z,102.542,0.8698175549507141,-0.5806773900985718,0.01897638477385044
1612902681113,2021-02-09T20:32:15.941Z,102.58200000000001,0.8695734143257141,-0.5753062963485718,0.02507990039885044
1612902681154,2021-02-09T20:32:15.955Z,102.62299999999999,0.8627374768257141,-0.5872691869735718,0.02507990039885044
1612902681193,2021-02-09T20:32:15.957Z,102.662,0.8627374768257141,-0.5845836400985718,0.02385919727385044
1612902681234,2021-02-09T20:32:15.972Z,102.70299999999999,0.8639581799507141,-0.5855602025985718,0.02459161914885044
1612902681274,2021-02-09T20:32:15.986Z,102.743,0.8707941174507141,-0.5821422338485718,0.02410333789885044
1612902681313,2021-02-09T20:32:16.001Z,102.78200000000001,0.8722589612007141,-0.5777477025985718,0.02752130664885044
1612902681354,2021-02-09T20:32:16.015Z,102.823,0.8685968518257141,-0.5770152807235718,0.02727716602385044
1612902681394,2021-02-09T20:32:16.030Z,102.863,0.8666437268257141,-0.5821422338485718,0.02190607227385044
1612902681435,2021-02-09T20:32:16.032Z,102.904,0.8644464612007141,-0.5882457494735718,0.02166193164885044
1612902681474,2021-02-09T20:32:16.046Z,102.943,0.8744562268257141,-0.5799449682235718,0.02385919727385044
1612902681514,2021-02-09T20:32:16.061Z,102.98299999999999,0.8676202893257141,-0.5858043432235718,0.02337091602385044
1612902681555,2021-02-09T20:32:16.075Z,103.024,0.8656671643257141,-0.5850719213485718,0.02459161914885044
1612902681594,2021-02-09T20:32:16.090Z,103.06299999999999,0.8639581799507141,-0.5894664525985718,0.02263849414885044
1612902681635,2021-02-09T20:32:16.092Z,103.104,0.8693292737007141,-0.5828746557235718,0.02532404102385044
1612902681675,2021-02-09T20:32:16.107Z,103.14399999999999,0.8688409924507141,-0.5826305150985718,0.02532404102385044
1612902681716,2021-02-09T20:32:16.121Z,103.185,0.8668878674507141,-0.5865367650985718,0.02410333789885044
1612902681756,2021-02-09T20:32:16.135Z,103.225,0.8688409924507141,-0.5816539525985718,0.02727716602385044
1612902681795,2021-02-09T20:32:16.150Z,103.264,0.8642023205757141,-0.5870250463485718,0.02654474414885044
