epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902677490,2021-02-09T20:31:59.644Z,98.94,0.05777616426348686,0.9442961812019348,-0.1680709421634674
1612902677531,2021-02-09T20:31:59.655Z,98.98100000000001,0.07095975428819656,0.9423430562019348,-0.1727096140384674
1612902677570,2021-02-09T20:31:59.658Z,99.02,0.06900662928819656,0.9474700093269348,-0.1697799265384674
1612902677611,2021-02-09T20:31:59.669Z,99.061,0.06827420741319656,0.9386809468269348,-0.1766158640384674
1612902677651,2021-02-09T20:31:59.671Z,99.101,0.07486600428819656,0.9452727437019348,-0.1712447702884674
1612902677692,2021-02-09T20:31:59.673Z,99.14200000000001,0.08365506678819656,0.9433196187019348,-0.1832076609134674
1612902677731,2021-02-09T20:31:59.699Z,99.181,0.06265897303819656,0.9399016499519348,-0.1871139109134674
1612902677772,2021-02-09T20:31:59.701Z,99.22200000000001,0.07511014491319656,0.9516203999519348,-0.1807662546634674
1612902677812,2021-02-09T20:31:59.704Z,99.262,0.06949491053819656,0.9457610249519348,-0.1771041452884674
1612902677853,2021-02-09T20:31:59.714Z,99.303,0.07999295741319656,0.9362395405769348,-0.1878463327884674
1612902677894,2021-02-09T20:31:59.744Z,99.344,0.08634061366319656,0.9491789937019348,-0.1810103952884674
1612902677934,2021-02-09T20:31:59.747Z,99.384,0.07681912928819656,0.9418547749519348,-0.1753951609134674
1612902677975,2021-02-09T20:31:59.750Z,99.425,0.09097928553819656,0.9374602437019348,-0.1722213327884674
1612902678014,2021-02-09T20:31:59.775Z,99.464,0.07999295741319656,0.9440520405769348,-0.1827193796634674
1612902678055,2021-02-09T20:31:59.777Z,99.505,0.09732694178819656,0.9374602437019348,-0.1832076609134674
1612902678095,2021-02-09T20:31:59.789Z,99.545,0.09049100428819656,0.9430754780769348,-0.1778365671634674
1612902678136,2021-02-09T20:31:59.791Z,99.586,0.09268826991319656,0.9411223530769348,-0.1773482859134674
1612902678175,2021-02-09T20:31:59.793Z,99.625,0.09219998866319656,0.9413664937019348,-0.1829635202884674
1612902678216,2021-02-09T20:31:59.804Z,99.666,0.09268826991319656,0.9425871968269348,-0.1805221140384674
1612902678256,2021-02-09T20:31:59.806Z,99.706,0.10147733241319656,0.9425871968269348,-0.1814986765384674
1612902678297,2021-02-09T20:31:59.809Z,99.74700000000001,0.09293241053819656,0.9447844624519348,-0.1783248484134674
1612902678336,2021-02-09T20:31:59.819Z,99.786,0.10465116053819656,0.9452727437019348,-0.1868697702884674
1612902678377,2021-02-09T20:31:59.822Z,99.82700000000001,0.09928006678819656,0.9347746968269348,-0.1856490671634674
1612902678418,2021-02-09T20:31:59.824Z,99.868,0.09708280116319656,0.9408782124519348,-0.1917525827884674
1612902678458,2021-02-09T20:31:59.835Z,99.90799999999999,0.10001248866319656,0.9440520405769348,-0.1841842234134674
1612902678499,2021-02-09T20:31:59.837Z,99.949,0.10391873866319656,0.9298918843269348,-0.1846725046634674
1612902678539,2021-02-09T20:31:59.839Z,99.98899999999999,0.10294217616319656,0.9352629780769348,-0.2039596140384674
1612902678580,2021-02-09T20:31:59.851Z,100.03,0.10147733241319656,0.9428313374519348,-0.2007857859134674
1612902678619,2021-02-09T20:31:59.853Z,100.069,0.10220975428819656,0.9450286030769348,-0.1876021921634674
1612902678660,2021-02-09T20:31:59.864Z,100.11,0.09830350428819656,0.9291594624519348,-0.2017623484134674
1612902678700,2021-02-09T20:31:59.866Z,100.15,0.10123319178819656,0.9418547749519348,-0.2071334421634674
1612902678741,2021-02-09T20:31:59.868Z,100.191,0.11197537928819656,0.9381926655769348,-0.2042037546634674
1612902678780,2021-02-09T20:31:59.879Z,100.23,0.10367459803819656,0.9291594624519348,-0.2027389109134674
1612902678821,2021-02-09T20:31:59.882Z,100.271,0.10660428553819656,0.9340422749519348,-0.2017623484134674
1612902678861,2021-02-09T20:31:59.883Z,100.311,0.11270780116319655,0.9347746968269348,-0.1993209421634674
1612902678902,2021-02-09T20:31:59.895Z,100.352,0.11636991053819655,0.9318450093269348,-0.1990768015384674
1612902678943,2021-02-09T20:31:59.897Z,100.39299999999999,0.11466092616319655,0.9340422749519348,-0.1978560984134674
1612902678982,2021-02-09T20:31:59.899Z,100.432,0.10367459803819656,0.9372161030769348,-0.1966353952884674
1612902679023,2021-02-09T20:31:59.911Z,100.473,0.11368436366319655,0.9377043843269348,-0.2093307077884674
1612902679063,2021-02-09T20:31:59.913Z,100.51299999999999,0.10928983241319656,0.9298918843269348,-0.2154342234134674
1612902679104,2021-02-09T20:31:59.924Z,100.554,0.10245389491319656,0.9355071187019348,-0.2090865671634674
1612902679144,2021-02-09T20:31:59.926Z,100.594,0.09830350428819656,0.9284270405769348,-0.2161666452884674
1612902679185,2021-02-09T20:31:59.929Z,100.635,0.11783475428819655,0.9445403218269348,-0.2073775827884674
1612902679224,2021-02-09T20:31:59.939Z,100.67399999999999,0.10074491053819656,0.9333098530769348,-0.2046920359134674
1612902679265,2021-02-09T20:31:59.942Z,100.715,0.11588162928819655,0.9374602437019348,-0.2090865671634674
1612902679305,2021-02-09T20:31:59.943Z,100.755,0.11368436366319655,0.9391692280769348,-0.2100631296634674
1612902679346,2021-02-09T20:31:59.955Z,100.796,0.10806912928819656,0.9267180562019348,-0.2110396921634674
1612902679385,2021-02-09T20:31:59.957Z,100.835,0.11783475428819655,0.9367278218269348,-0.2010299265384674
