epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902677490,2021-02-09T20:31:59.644Z,98.94,-10.44444465637207,-4.5486111640930185,18.33333396911621
1612902677531,2021-02-09T20:31:59.655Z,98.98100000000001,-10.44444465637207,-5.6111111640930185,19.14583396911621
1612902677570,2021-02-09T20:31:59.658Z,99.02,-10.44444465637207,-15.42361068725586,19.52083396911621
1612902677611,2021-02-09T20:31:59.669Z,99.061,-10.44444465637207,-9.23611068725586,17.52083396911621
1612902677651,2021-02-09T20:31:59.671Z,99.101,-10.44444465637207,-7.798611164093018,18.70833396911621
1612902677692,2021-02-09T20:31:59.673Z,99.14200000000001,-10.44444465637207,-24.42361068725586,19.95833396911621
1612902677731,2021-02-09T20:31:59.699Z,99.181,-10.75694465637207,-6.736111164093018,18.70833396911621
1612902677772,2021-02-09T20:31:59.701Z,99.22200000000001,-9.69444465637207,-6.361111164093018,19.14583396911621
1612902677812,2021-02-09T20:31:59.704Z,99.262,-11.13194465637207,-8.173610687255861,20.33333396911621
1612902677853,2021-02-09T20:31:59.714Z,99.303,-11.13194465637207,-5.2361111640930185,19.14583396911621
1612902677894,2021-02-09T20:31:59.744Z,99.344,-10.44444465637207,-7.048611164093018,19.14583396911621
1612902677934,2021-02-09T20:31:59.747Z,99.384,-11.50694465637207,-7.048611164093018,18.33333396911621
1612902677975,2021-02-09T20:31:59.750Z,99.425,-10.75694465637207,-4.9236111640930185,19.52083396911621
1612902678014,2021-02-09T20:31:59.775Z,99.464,-11.50694465637207,-6.736111164093018,19.14583396911621
1612902678055,2021-02-09T20:31:59.777Z,99.505,-11.13194465637207,-7.048611164093018,18.33333396911621
1612902678095,2021-02-09T20:31:59.789Z,99.545,-11.13194465637207,-8.486110687255861,19.14583396911621
1612902678136,2021-02-09T20:31:59.791Z,99.586,-10.44444465637207,-5.6111111640930185,21.20833396911621
1612902678175,2021-02-09T20:31:59.793Z,99.625,-11.88194465637207,-13.23611068725586,18.77083396911621
1612902678216,2021-02-09T20:31:59.804Z,99.666,-12.19444465637207,-13.61111068725586,19.95833396911621
1612902678256,2021-02-09T20:31:59.806Z,99.706,-11.50694465637207,-5.986111164093018,19.14583396911621
1612902678297,2021-02-09T20:31:59.809Z,99.74700000000001,-11.50694465637207,-5.986111164093018,17.08333396911621
1612902678336,2021-02-09T20:31:59.819Z,99.786,-10.44444465637207,-6.361111164093018,18.33333396911621
1612902678377,2021-02-09T20:31:59.822Z,99.82700000000001,-11.13194465637207,-6.361111164093018,19.14583396911621
1612902678418,2021-02-09T20:31:59.824Z,99.868,-10.75694465637207,-6.736111164093018,18.70833396911621
1612902678458,2021-02-09T20:31:59.835Z,99.90799999999999,-10.44444465637207,-6.736111164093018,18.70833396911621
1612902678499,2021-02-09T20:31:59.837Z,99.949,-11.88194465637207,-5.986111164093018,19.95833396911621
1612902678539,2021-02-09T20:31:59.839Z,99.98899999999999,-11.50694465637207,-5.6111111640930185,18.33333396911621
1612902678580,2021-02-09T20:31:59.851Z,100.03,-12.25694465637207,-6.736111164093018,19.52083396911621
1612902678619,2021-02-09T20:31:59.853Z,100.069,-11.50694465637207,-5.6111111640930185,19.95833396911621
1612902678660,2021-02-09T20:31:59.864Z,100.11,-11.88194465637207,-6.736111164093018,18.33333396911621
1612902678700,2021-02-09T20:31:59.866Z,100.15,-10.44444465637207,-5.986111164093018,19.14583396911621
1612902678741,2021-02-09T20:31:59.868Z,100.191,-11.50694465637207,-4.9236111640930185,19.52083396911621
1612902678780,2021-02-09T20:31:59.879Z,100.23,-11.50694465637207,-5.986111164093018,20.33333396911621
1612902678821,2021-02-09T20:31:59.882Z,100.271,-11.50694465637207,-7.048611164093018,19.52083396911621
1612902678861,2021-02-09T20:31:59.883Z,100.311,-11.50694465637207,-16.48611068725586,20.33333396911621
1612902678902,2021-02-09T20:31:59.895Z,100.352,-10.75694465637207,-11.42361068725586,20.33333396911621
1612902678943,2021-02-09T20:31:59.897Z,100.39299999999999,-11.88194465637207,-4.5486111640930185,19.14583396911621
1612902678982,2021-02-09T20:31:59.899Z,100.432,-12.19444465637207,-18.29861068725586,20.77083396911621
1612902679023,2021-02-09T20:31:59.911Z,100.473,-10.75694465637207,-13.23611068725586,20.77083396911621
1612902679063,2021-02-09T20:31:59.913Z,100.51299999999999,-10.75694465637207,-7.798611164093018,20.33333396911621
1612902679104,2021-02-09T20:31:59.924Z,100.554,-11.50694465637207,-5.986111164093018,19.95833396911621
1612902679144,2021-02-09T20:31:59.926Z,100.594,-11.13194465637207,-6.736111164093018,18.33333396911621
1612902679185,2021-02-09T20:31:59.929Z,100.635,-12.56944465637207,-4.9236111640930185,20.77083396911621
1612902679224,2021-02-09T20:31:59.939Z,100.67399999999999,-12.25694465637207,-4.9236111640930185,19.14583396911621
1612902679265,2021-02-09T20:31:59.942Z,100.715,-11.50694465637207,-7.048611164093018,19.14583396911621
1612902679305,2021-02-09T20:31:59.943Z,100.755,-10.75694465637207,-8.86111068725586,19.95833396911621
1612902679346,2021-02-09T20:31:59.955Z,100.796,-12.25694465637207,-7.423611164093018,20.77083396911621
1612902679385,2021-02-09T20:31:59.957Z,100.835,-11.50694465637207,-6.361111164093018,19.58333396911621
1612902679426,2021-02-09T20:31:59.960Z,100.876,-12.56944465637207,-4.9236111640930185,21.58333396911621
1612902679466,2021-02-09T20:31:59.970Z,100.916,-12.56944465637207,-7.798611164093018,19.14583396911621
1612902679507,2021-02-09T20:31:59.973Z,100.95700000000001,-11.50694465637207,-4.9236111640930185,21.20833396911621
1612902679548,2021-02-09T20:31:59.984Z,100.99799999999999,-11.88194465637207,-6.736111164093018,19.14583396911621
1612902679587,2021-02-09T20:31:59.986Z,101.037,-11.13194465637207,-5.2361111640930185,19.95833396911621
1612902679628,2021-02-09T20:31:59.988Z,101.07799999999999,-11.88194465637207,-5.6111111640930185,21.14583396911621
1612902679668,2021-02-09T20:32:00.015Z,101.118,-10.75694465637207,-5.6111111640930185,20.33333396911621
1612902679709,2021-02-09T20:32:00.017Z,101.15899999999999,-12.19444465637207,-2.7361111640930176,21.58333396911621
1612902679749,2021-02-09T20:32:00.019Z,101.199,-11.50694465637207,-3.4236111640930176,21.14583396911621
1612902679790,2021-02-09T20:32:00.030Z,101.24,-11.88194465637207,-8.86111068725586,19.95833396911621
1612902679829,2021-02-09T20:32:00.033Z,101.279,-12.25694465637207,-11.79861068725586,21.14583396911621
1612902679870,2021-02-09T20:32:00.044Z,101.32,-11.50694465637207,-6.361111164093018,19.14583396911621
1612902679910,2021-02-09T20:32:00.046Z,101.36,-12.25694465637207,-7.423611164093018,20.33333396911621
1612902679951,2021-02-09T20:32:00.048Z,101.40100000000001,-11.88194465637207,-5.6111111640930185,20.33333396911621
1612902679990,2021-02-09T20:32:00.059Z,101.44,-11.88194465637207,-5.2361111640930185,20.77083396911621
1612902680031,2021-02-09T20:32:00.062Z,101.48100000000001,-11.88194465637207,-5.986111164093018,19.14583396911621
1612902680071,2021-02-09T20:32:00.063Z,101.521,-11.88194465637207,-4.9236111640930185,19.95833396911621
1612902680112,2021-02-09T20:32:00.105Z,101.56200000000001,-11.88194465637207,-6.361111164093018,20.33333396911621
1612902680151,2021-02-09T20:32:00.107Z,101.601,-11.88194465637207,-7.798611164093018,19.95833396911621
1612902680192,2021-02-09T20:32:00.109Z,101.64200000000001,-12.25694465637207,-5.6111111640930185,19.95833396911621
1612902680233,2021-02-09T20:32:00.135Z,101.68299999999999,-11.88194465637207,-23.73611068725586,20.33333396911621
1612902680273,2021-02-09T20:32:00.138Z,101.723,-12.25694465637207,-6.736111164093018,19.52083396911621
1612902680314,2021-02-09T20:32:00.164Z,101.764,-12.25694465637207,-4.9236111640930185,19.52083396911621
1612902680354,2021-02-09T20:32:00.166Z,101.804,-11.13194465637207,-10.29861068725586,19.14583396911621
1612902680395,2021-02-09T20:32:00.168Z,101.845,-11.88194465637207,-5.2361111640930185,19.95833396911621
1612902680434,2021-02-09T20:32:00.195Z,101.884,-11.88194465637207,-12.86111068725586,20.33333396911621
1612902680475,2021-02-09T20:32:00.209Z,101.925,-11.13194465637207,-8.173610687255861,19.14583396911621
1612902680515,2021-02-09T20:32:00.211Z,101.965,-11.88194465637207,-5.6111111640930185,19.14583396911621
1612902680556,2021-02-09T20:32:00.212Z,102.006,-12.94444465637207,-5.986111164093018,20.33333396911621
1612902680595,2021-02-09T20:32:00.224Z,102.045,-11.88194465637207,-4.9236111640930185,19.52083396911621
1612902680636,2021-02-09T20:32:00.226Z,102.086,-11.88194465637207,-8.86111068725586,17.89583396911621
1612902680676,2021-02-09T20:32:00.228Z,102.126,-11.50694465637207,-12.48611068725586,19.95833396911621
1612902680717,2021-02-09T20:32:00.254Z,102.167,-12.25694465637207,-5.986111164093018,18.70833396911621
1612902680756,2021-02-09T20:32:00.256Z,102.206,-12.56944465637207,-4.5486111640930185,19.14583396911621
1612902680797,2021-02-09T20:32:00.258Z,102.24700000000001,-12.56944465637207,-4.1736111640930185,19.95833396911621
1612902680837,2021-02-09T20:32:00.269Z,102.287,-11.88194465637207,-5.6111111640930185,18.33333396911621
1612902680878,2021-02-09T20:32:00.272Z,102.32799999999999,-11.50694465637207,-5.986111164093018,20.33333396911621
1612902680919,2021-02-09T20:32:00.274Z,102.369,-11.13194465637207,-5.6111111640930185,19.14583396911621
1612902680959,2021-02-09T20:32:00.285Z,102.40899999999999,-12.56944465637207,-5.6111111640930185,17.89583396911621
1612902681000,2021-02-09T20:32:00.287Z,102.45,-11.13194465637207,-5.986111164093018,19.89583396911621
1612902681039,2021-02-09T20:32:00.299Z,102.48899999999999,-11.50694465637207,-6.361111164093018,19.95833396911621
1612902681080,2021-02-09T20:32:00.346Z,102.53,-11.88194465637207,-7.048611164093018,19.95833396911621
1612902681120,2021-02-09T20:32:00.348Z,102.57,-11.13194465637207,-5.6111111640930185,19.14583396911621
1612902681161,2021-02-09T20:32:00.359Z,102.611,-11.50694465637207,-5.6111111640930185,20.33333396911621
1612902681200,2021-02-09T20:32:00.362Z,102.65,-11.50694465637207,-6.361111164093018,19.14583396911621
1612902681241,2021-02-09T20:32:00.363Z,102.691,-11.88194465637207,-5.986111164093018,21.20833396911621
1612902681281,2021-02-09T20:32:00.375Z,102.73100000000001,-11.13194465637207,-10.29861068725586,20.33333396911621
1612902681322,2021-02-09T20:32:00.377Z,102.772,-12.25694465637207,-7.423611164093018,19.14583396911621
1612902681361,2021-02-09T20:32:00.379Z,102.811,-11.13194465637207,-4.9236111640930185,19.52083396911621
1612902681402,2021-02-09T20:32:00.390Z,102.852,-11.13194465637207,-10.29861068725586,20.33333396911621
1612902681442,2021-02-09T20:32:00.393Z,102.89200000000001,-11.88194465637207,-9.23611068725586,18.33333396911621
1612902681483,2021-02-09T20:32:00.404Z,102.93299999999999,-11.13194465637207,-15.42361068725586,20.33333396911621
