epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072386089,2021-02-11T19:40:52.366Z,91.45100000000001,99558.697265625
1613072386128,2021-02-11T19:40:52.380Z,91.49,99558.697265625
1613072386168,2021-02-11T19:40:52.395Z,91.53,99558.697265625
1613072386207,2021-02-11T19:40:52.397Z,91.569,99558.697265625
1613072386247,2021-02-11T19:40:52.411Z,91.609,99558.697265625
1613072386285,2021-02-11T19:40:52.426Z,91.647,99558.697265625
1613072386325,2021-02-11T19:40:52.441Z,91.68700000000001,99558.697265625
1613072386364,2021-02-11T19:40:52.455Z,91.726,99558.697265625
1613072386404,2021-02-11T19:40:52.457Z,91.766,99558.697265625
1613072386443,2021-02-11T19:40:52.471Z,91.805,99558.697265625
1613072386483,2021-02-11T19:40:52.489Z,91.845,99558.697265625
1613072386522,2021-02-11T19:40:52.501Z,91.884,99558.697265625
1613072386562,2021-02-11T19:40:52.515Z,91.92399999999999,99558.697265625
1613072386601,2021-02-11T19:40:52.530Z,91.963,99558.697265625
1613072386641,2021-02-11T19:40:52.532Z,92.00299999999999,99558.697265625
1613072386681,2021-02-11T19:40:52.546Z,92.04299999999999,99559.494140625
1613072386719,2021-02-11T19:40:52.561Z,92.081,99559.494140625
1613072386758,2021-02-11T19:40:52.576Z,92.12,99559.494140625
1613072386798,2021-02-11T19:40:52.590Z,92.16,99559.494140625
1613072386837,2021-02-11T19:40:52.592Z,92.199,99559.494140625
1613072386877,2021-02-11T19:40:52.606Z,92.23899999999999,99559.494140625
1613072386916,2021-02-11T19:40:52.621Z,92.27799999999999,99558.822265625
1613072386956,2021-02-11T19:40:52.636Z,92.318,99558.822265625
1613072386995,2021-02-11T19:40:52.650Z,92.35700000000001,99559.494140625
1613072387035,2021-02-11T19:40:52.652Z,92.397,99559.494140625
1613072387075,2021-02-11T19:40:52.667Z,92.43700000000001,99558.822265625
1613072387114,2021-02-11T19:40:52.682Z,92.476,99558.822265625
1613072387152,2021-02-11T19:40:52.696Z,92.514,99558.822265625
1613072387192,2021-02-11T19:40:52.710Z,92.554,99558.822265625
1613072387231,2021-02-11T19:40:52.725Z,92.59299999999999,99558.822265625
1613072387271,2021-02-11T19:40:52.727Z,92.633,99558.822265625
1613072387310,2021-02-11T19:40:52.741Z,92.67200000000001,99558.822265625
1613072387350,2021-02-11T19:40:52.756Z,92.712,99558.822265625
1613072387390,2021-02-11T19:40:52.771Z,92.75200000000001,99558.150390625
1613072387429,2021-02-11T19:40:52.785Z,92.791,99558.150390625
