epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072386691,2021-02-11T19:40:35.733Z,92.035,0.13450642403077365,-0.2624924080102769,0.8112423428834341,-0.5048679220790494
1613072386731,2021-02-11T19:40:35.735Z,92.075,0.13638589113049354,-0.2623571078639781,0.8137731323287791,-0.5003408096024123
1613072386772,2021-02-11T19:40:35.738Z,92.116,0.13807905532819445,-0.2612005202039404,0.8161404459789099,-0.4966117549577437
1613072386811,2021-02-11T19:40:35.749Z,92.155,0.13859590480099765,-0.26155570898189623,0.819403180403659,-0.4908749476350766
1613072386851,2021-02-11T19:40:35.751Z,92.195,0.13968213254611772,-0.2629314473832791,0.8218034975834525,-0.4857931320880394
1613072386890,2021-02-11T19:40:35.753Z,92.234,0.14183386266769438,-0.2638619259409853,0.823497906385565,-0.481779241580692
1613072386930,2021-02-11T19:40:35.765Z,92.274,0.14437532991845833,-0.26458305629751305,0.82477144352986,-0.4784387488162665
1613072386969,2021-02-11T19:40:35.767Z,92.31299999999999,0.14611750574907567,-0.2686425107840778,0.8254781563728123,-0.4744119404743501
1613072387009,2021-02-11T19:40:35.769Z,92.353,0.1487298394682713,-0.2733164344803085,0.8247835901010083,-0.4721330225633506
1613072387048,2021-02-11T19:40:35.780Z,92.39200000000001,0.15368199264789045,-0.2747419979527793,0.8232029830460167,-0.4724780718730009
1613072387088,2021-02-11T19:40:35.783Z,92.432,0.15922874528831746,-0.2794212079728457,0.8223492952715911,-0.4693736590129674
1613072387128,2021-02-11T19:40:35.793Z,92.47200000000001,0.16018558446642756,-0.281264183898368,0.8222339309190825,-0.4681478401429272
1613072387167,2021-02-11T19:40:35.795Z,92.51100000000001,0.16104396361775414,-0.2826403061007715,0.8218980621350157,-0.4676140231090715
1613072387207,2021-02-11T19:40:35.798Z,92.551,0.16068838907806693,-0.2826608812238912,0.8219917578422224,-0.4675592132347328
1613072387246,2021-02-11T19:40:35.824Z,92.59,0.16048011800803336,-0.2814040858966744,0.8220861070787286,-0.4682224948813606
1613072387287,2021-02-11T19:40:35.826Z,92.631,0.15945821843519353,-0.2810190197540128,0.8226882472845897,-0.4677450533033756
1613072387327,2021-02-11T19:40:35.828Z,92.671,0.15879981564529586,-0.2799312447678801,0.8234432443353068,-0.4672925637245575
1613072387366,2021-02-11T19:40:35.839Z,92.71,0.15882873003836318,-0.27946925004297496,0.8241716488454492,-0.4662740246187767
1613072387406,2021-02-11T19:40:35.842Z,92.75,0.158869937889297,-0.2794398238084436,0.824756765312246,-0.4652418787863337
1613072387445,2021-02-11T19:40:35.869Z,92.789,0.15845840622593088,-0.28025034337895993,0.8252192432757564,-0.4640731397740029
1613072387485,2021-02-11T19:40:35.872Z,92.829,0.15825224275572158,-0.2813054601979893,0.8253245434721229,-0.4633172386908492
1613072387525,2021-02-11T19:40:35.883Z,92.869,0.15847495428016306,-0.2821534240872897,0.8253390768670102,-0.4626991920654601
1613072387564,2021-02-11T19:40:35.885Z,92.90799999999999,0.15872084601750433,-0.282187962801905,0.8253850375740888,-0.4625118230251181
1613072387604,2021-02-11T19:40:35.888Z,92.948,0.1589644809132622,-0.2825112148768876,0.8255443871773118,-0.4619460705285836
1613072387643,2021-02-11T19:40:35.899Z,92.98700000000001,0.15985276321035552,-0.2827865153790604,0.8258295970948214,-0.4609602557444485
1613072387683,2021-02-11T19:40:35.901Z,93.027,0.16003285660457134,-0.28285373479116915,0.8258858002639372,-0.4607557861210898
1613072387722,2021-02-11T19:40:35.903Z,93.066,0.16038638550832054,-0.28322428211259826,0.826004938306622,-0.4601913246231977
1613072387763,2021-02-11T19:40:35.914Z,93.10700000000001,0.16052961078234246,-0.2830785879825872,0.8262146314550856,-0.4598544768265187
1613072387803,2021-02-11T19:40:35.917Z,93.147,0.16055893733969695,-0.2830284348125301,0.8262892539808482,-0.459741015663917
1613072387842,2021-02-11T19:40:35.919Z,93.186,0.16046514319463698,-0.28297496359207513,0.8265120766600459,-0.4594060240513685
1613072387882,2021-02-11T19:40:35.930Z,93.226,0.16023514267366834,-0.2831569024877105,0.8266825985772027,-0.4590672595988065
1613072387921,2021-02-11T19:40:35.932Z,93.265,0.16000280977005565,-0.2830175978584722,0.826838786314427,-0.458952896944984
1613072387961,2021-02-11T19:40:35.943Z,93.305,0.1599208721105381,-0.2830030316567353,0.8269576830116251,-0.4587761864401275
1613072388001,2021-02-11T19:40:35.945Z,93.345,0.15996626516045248,-0.2829784012823415,0.8269061256849755,-0.4588684754076812
1613072388040,2021-02-11T19:40:35.948Z,93.384,0.15980950510355285,-0.2829365324384745,0.8269672617077299,-0.4588387393778651
1613072388080,2021-02-11T19:40:35.959Z,93.42399999999999,0.15977815677671356,-0.282953686644688,0.8270424360774321,-0.4587035652339343
1613072388119,2021-02-11T19:40:35.961Z,93.463,0.15973984448515607,-0.2829746982419516,0.8270930394123439,-0.4586126975939343
1613072388159,2021-02-11T19:40:35.963Z,93.50299999999999,0.15985026730082327,-0.28314538933737426,0.8272130903991791,-0.4582522052462829
1613072388198,2021-02-11T19:40:35.974Z,93.542,0.16009947094379584,-0.28332790199184976,0.8273146417186288,-0.4578689145971698
1613072388239,2021-02-11T19:40:35.977Z,93.583,0.16012327547572827,-0.2833646052056339,0.827343693069606,-0.4577853762469104
1613072388279,2021-02-11T19:40:35.979Z,93.62299999999999,0.16008830903060686,-0.2833833299215132,0.8274382465453171,-0.4576150891178382
1613072388318,2021-02-11T19:40:35.990Z,93.662,0.16000326429980166,-0.28342902397745146,0.8276381561161139,-0.4572548811344898
1613072388358,2021-02-11T19:40:35.992Z,93.70200000000001,0.15997821522706687,-0.28344244269207364,0.8276952709681574,-0.4571519339896323
1613072388398,2021-02-11T19:40:36.003Z,93.742,0.15995578717041264,-0.283454357406985,0.827769090277891,-0.45701871580735
1613072388437,2021-02-11T19:40:36.005Z,93.781,0.15995022429141784,-0.2834569164564199,0.827846667127742,-0.4568785374556709
1613072388477,2021-02-11T19:40:36.008Z,93.821,0.15992021363381367,-0.2834726876754573,0.8279640364746373,-0.4566665248493628
1613072388516,2021-02-11T19:40:36.019Z,93.86,0.15981897345480967,-0.28346880867132324,0.8280569670590341,-0.4565358578899418
1613072388556,2021-02-11T19:40:36.022Z,93.9,0.1597777500452676,-0.2834912273113514,0.8281132107598725,-0.4564343378767102
1613072388595,2021-02-11T19:40:36.024Z,93.939,0.15953643889207872,-0.2833387079191433,0.8282886073757718,-0.4562951721767929
1613072388635,2021-02-11T19:40:36.035Z,93.979,0.1593039976424779,-0.2830448112349301,0.8285004392138899,-0.4561741919382328
1613072388674,2021-02-11T19:40:36.037Z,94.01799999999999,0.1591329133781789,-0.2828949072101931,0.8285974613624265,-0.4561506706977986
1613072388715,2021-02-11T19:40:36.048Z,94.059,0.1590467877154076,-0.2828045613993866,0.8285997693579199,-0.4562325301741568
1613072388755,2021-02-11T19:40:36.050Z,94.09899999999999,0.1589842492059256,-0.2828376144247917,0.8288069780253675,-0.4558573083184901
1613072388795,2021-02-11T19:40:36.053Z,94.139,0.15888957254555122,-0.28295759187861713,0.8288287046363312,-0.4557763522884961
1613072388834,2021-02-11T19:40:36.063Z,94.178,0.15893668000714328,-0.28304944970073564,0.8288900486111563,-0.455591295006624
1613072388874,2021-02-11T19:40:36.066Z,94.21799999999999,0.15922643733867425,-0.2832398173262507,0.8288414318498577,-0.4554602379818719
1613072388913,2021-02-11T19:40:36.068Z,94.257,0.1594393714094627,-0.2833508486872219,0.8287730822475621,-0.4554410626356191
1613072388953,2021-02-11T19:40:36.079Z,94.29700000000001,0.15976732580294326,-0.2834228549436322,0.8285434313787969,-0.4556990994290268
1613072388992,2021-02-11T19:40:36.081Z,94.336,0.15978653655396866,-0.2834124684232013,0.8285116597494254,-0.4557565854023477
1613072389032,2021-02-11T19:40:36.084Z,94.376,0.15976049557652333,-0.2834550899827825,0.8284974096133559,-0.4557651130571047
1613072389071,2021-02-11T19:40:36.095Z,94.415,0.1595138115957817,-0.28354494055353124,0.828562278840056,-0.45567769385833795
1613072389111,2021-02-11T19:40:36.097Z,94.455,0.15937192143003706,-0.2834456774831957,0.8286694478924649,-0.4555942105705338
1613072389152,2021-02-11T19:40:36.099Z,94.49600000000001,0.15937192143003706,-0.2834456774831957,0.8286694478924649,-0.4555942105705338
1613072389192,2021-02-11T19:40:36.110Z,94.536,0.15928830094340407,-0.2834907290007612,0.828807693286543,-0.455343882469305
1613072389231,2021-02-11T19:40:36.113Z,94.575,0.15947637262693193,-0.283220981448225,0.8288339525614681,-0.4553981129984998
1613072389271,2021-02-11T19:40:36.123Z,94.615,0.15960794038386686,-0.2829291604200299,0.8288996566890614,-0.4554138279534266
1613072389310,2021-02-11T19:40:36.126Z,94.654,0.15946212319578335,-0.281900008820016,0.8291594037584958,-0.455630222276819
1613072389350,2021-02-11T19:40:36.129Z,94.694,0.1593029338757615,-0.28158262534708944,0.829195359265277,-0.4558166918116798
1613072389389,2021-02-11T19:40:36.140Z,94.73299999999999,0.15907322646366706,-0.2810591226030034,0.8292096185634207,-0.4561939134907164
1613072389429,2021-02-11T19:40:36.142Z,94.773,0.15875777575952182,-0.28086718984407666,0.8292763288999958,-0.4563007348570971
1613072389468,2021-02-11T19:40:36.144Z,94.81200000000001,0.15878433702400405,-0.2808521428825922,0.8293163146145027,-0.4562280772468117
1613072389508,2021-02-11T19:40:36.156Z,94.852,0.15878359522062754,-0.2809009176653642,0.8294282373711448,-0.455994784394475
1613072389547,2021-02-11T19:40:36.158Z,94.891,0.15880615138833296,-0.2809473326706225,0.8294617458234359,-0.455897373058922
1613072389588,2021-02-11T19:40:36.169Z,94.932,0.15886083421544842,-0.2809293536506679,0.8295152676838805,-0.4557920077065084
1613072389628,2021-02-11T19:40:36.171Z,94.97200000000001,0.15894379229744304,-0.28078705733884035,0.8295966100753325,-0.45570271435730897
1613072389668,2021-02-11T19:40:36.174Z,95.012,0.15874159595679468,-0.280564798250245,0.8297895067739338,-0.4555588591430977
1613072389707,2021-02-11T19:40:36.185Z,95.051,0.15861022216775772,-0.2803477228263429,0.8298848765837145,-0.4555645325830484
1613072389747,2021-02-11T19:40:36.187Z,95.09100000000001,0.15820292990598014,-0.2800915658345434,0.8300588940368805,-0.4555466827316255
1613072389786,2021-02-11T19:40:36.189Z,95.13,0.15788336768196934,-0.28001946965519803,0.8303202464262742,-0.4552254685296427
1613072389826,2021-02-11T19:40:36.200Z,95.17,0.1578648355091764,-0.2799916939256169,0.8304183715515866,-0.4550699652052812
1613072389865,2021-02-11T19:40:36.203Z,95.209,0.15809594310849692,-0.2797495318562471,0.8305045772962645,-0.4549813394951476
1613072389905,2021-02-11T19:40:36.213Z,95.249,0.15850628343852213,-0.27968270474651225,0.8305525559603311,-0.4547920344112714
1613072389944,2021-02-11T19:40:36.216Z,95.288,0.15882628242926886,-0.27946184711774114,0.8306060773686662,-0.4547184098466608
1613072389984,2021-02-11T19:40:36.218Z,95.32799999999999,0.15923067685511158,-0.2787988655382557,0.8306306538019509,-0.4549390080960175
1613072390024,2021-02-11T19:40:36.229Z,95.368,0.15943383917043438,-0.2784559816602996,0.8306064901415745,-0.4551219350236477
1613072390063,2021-02-11T19:40:36.231Z,95.40700000000001,0.15976775733122675,-0.2771612277447072,0.8305562156500127,-0.4558862689284756
1613072390103,2021-02-11T19:40:36.234Z,95.447,0.15980514873436624,-0.2749800184528889,0.8303544567249203,-0.4575584990869458
1613072390144,2021-02-11T19:40:36.245Z,95.488,0.16026383929905938,-0.2737029493002289,0.8301685971692668,-0.4585000519427376
1613072390183,2021-02-11T19:40:36.247Z,95.527,0.16177629587211562,-0.2710758305416988,0.829266932554837,-0.4611536389980215
1613072390223,2021-02-11T19:40:36.249Z,95.56700000000001,0.16243934163904122,-0.26828846827805536,0.8286501252015286,-0.4636525941697952
1613072390262,2021-02-11T19:40:36.260Z,95.60600000000001,0.16228410658547582,-0.2640518605678405,0.8281344971535953,-0.4670478972274443
1613072390302,2021-02-11T19:40:36.263Z,95.646,0.16120681003330195,-0.25995958515323525,0.8276300986776598,-0.4705972781993663
1613072390341,2021-02-11T19:40:36.273Z,95.685,0.15943702314490618,-0.25568068118051623,0.8260138305431203,-0.47634900721345
1613072390381,2021-02-11T19:40:36.275Z,95.725,0.15927156722570987,-0.2500205397402281,0.8230036401909436,-0.484548558778093
1613072390421,2021-02-11T19:40:36.279Z,95.765,0.158405664621802,-0.2429018157898488,0.8187743547780297,-0.4954946107270397
1613072390460,2021-02-11T19:40:36.289Z,95.804,0.15644824726677198,-0.2345611698855733,0.8135828775015531,-0.5085153930269554
1613072390500,2021-02-11T19:40:36.291Z,95.844,0.15544819482845534,-0.22498414198090094,0.8066463865362644,-0.5239652676176922
1613072390539,2021-02-11T19:40:36.319Z,95.883,0.1542023806240658,-0.20804217144626694,0.7954557902678535,-0.5478961274175402
1613072390579,2021-02-11T19:40:36.321Z,95.92299999999999,0.1544157962214453,-0.2017484693553444,0.7907972581331578,-0.5568599586243854
1613072390620,2021-02-11T19:40:36.323Z,95.964,0.15460243348498642,-0.1884442688706166,0.7790139173081022,-0.5776886373563396
1613072390659,2021-02-11T19:40:36.335Z,96.00299999999999,0.15336051540071005,-0.17142587366403353,0.7593830731114899,-0.6086304875918567
1613072390699,2021-02-11T19:40:36.337Z,96.04299999999999,0.15188897195153173,-0.16576672100392434,0.7531105088876724,-0.6182844780601121
1613072390738,2021-02-11T19:40:36.339Z,96.08200000000001,0.14863785873053512,-0.15430987567866175,0.7393999687135251,-0.6382655681504963
1613072390778,2021-02-11T19:40:36.350Z,96.12200000000001,0.1395929328597857,-0.13696463524278696,0.7199824206906386,-0.6658677163557803
1613072390817,2021-02-11T19:40:36.353Z,96.161,0.13621218453166947,-0.13282437597166433,0.7128795390256445,-0.6749864359907042
1613072390857,2021-02-11T19:40:36.364Z,96.20100000000001,0.12911655791076146,-0.1248834349896422,0.6992870683212644,-0.6919036336204024
1613072390897,2021-02-11T19:40:36.366Z,96.241,0.11938930436257945,-0.11594785603539247,0.6855277712657775,-0.7087693302534975
1613072390936,2021-02-11T19:40:36.368Z,96.28,0.1112492930899,-0.1089053993396458,0.6702658962617779,-0.7256079086463058
1613072390976,2021-02-11T19:40:36.380Z,96.32,0.10584894801044184,-0.10328875743225033,0.6542892791621582,-0.7416420780717933
1613072391017,2021-02-11T19:40:36.382Z,96.361,0.103063552258533,-0.09834665279201277,0.6367385257793897,-0.7578059711223905
1613072391055,2021-02-11T19:40:36.384Z,96.399,0.09995951621615368,-0.09188106041987272,0.6198229251613857,-0.7729071789667473
1613072391096,2021-02-11T19:40:36.395Z,96.44,0.09599944530998196,-0.08536309257436632,0.6041469411768192,-0.7864500762241741
1613072391135,2021-02-11T19:40:36.398Z,96.479,0.09065950223178232,-0.07634710456037587,0.5883025452908519,-0.7999075505860898
1613072391175,2021-02-11T19:40:36.408Z,96.51899999999999,0.0854639816600558,-0.06821768436973967,0.5730153886073072,-0.8122164857950477
1613072391214,2021-02-11T19:40:36.410Z,96.55799999999999,0.07661483512530799,-0.05844716806457801,0.5501158130202933,-0.8295099082283311
1613072391254,2021-02-11T19:40:36.413Z,96.598,0.07284497862319134,-0.050922821240105436,0.5446060271205708,-0.8339692743682366
