epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072386010,2021-02-11T19:40:52.047Z,91.331,0.05998263880610466,0.04341905564069748,-1.0263563394546509
1613072386049,2021-02-11T19:40:52.049Z,91.37,0.05949435755610466,0.04048936814069748,-1.0273329019546509
1613072386089,2021-02-11T19:40:52.064Z,91.41,0.06047092005610466,0.04146593064069748,-1.0270887613296509
1613072386127,2021-02-11T19:40:52.078Z,91.448,0.06120334193110466,0.04000108689069748,-1.0268446207046509
1613072386166,2021-02-11T19:40:52.092Z,91.48700000000001,0.06047092005610466,0.04244249314069748,-1.0280653238296509
1613072386206,2021-02-11T19:40:52.107Z,91.527,0.06047092005610466,0.03853624314069748,-1.0273329019546509
1613072386245,2021-02-11T19:40:52.122Z,91.566,0.06047092005610466,0.04000108689069748,-1.0280653238296509
1613072386285,2021-02-11T19:40:52.124Z,91.60600000000001,0.05925021693110466,0.04097764939069748,-1.0261121988296509
1613072386325,2021-02-11T19:40:52.138Z,91.646,0.06047092005610466,0.03975694626569748,-1.0261121988296509
1613072386364,2021-02-11T19:40:52.152Z,91.685,0.05973849818110466,0.03878038376569748,-1.0275770425796509
1613072386404,2021-02-11T19:40:52.167Z,91.725,0.06144748255610466,0.04000108689069748,-1.0258680582046509
1613072386442,2021-02-11T19:40:52.182Z,91.76299999999999,0.06022677943110466,0.03804796189069748,-1.0246473550796509
1613072386481,2021-02-11T19:40:52.184Z,91.802,0.06169162318110466,0.03829210251569748,-1.0273329019546509
1613072386521,2021-02-11T19:40:52.198Z,91.84200000000001,0.06169162318110466,0.03878038376569748,-1.0241590738296509
1613072386560,2021-02-11T19:40:52.213Z,91.881,0.06242404505610466,0.03755968064069748,-1.0300184488296509
1613072386600,2021-02-11T19:40:52.227Z,91.921,0.06242404505610466,0.03585069626569748,-1.0239149332046509
1613072386640,2021-02-11T19:40:52.242Z,91.961,0.06193576380610466,0.03804796189069748,-1.0266004800796509
1613072386679,2021-02-11T19:40:52.244Z,92.0,0.06486545503139496,0.03658311814069748,-1.0263563394546509
1613072386717,2021-02-11T19:40:52.259Z,92.038,0.06291233003139496,0.03560655564069748,-1.0275770425796509
1613072386757,2021-02-11T19:40:52.272Z,92.07799999999999,0.06559787690639496,0.03633897751569748,-1.0253797769546509
1613072386796,2021-02-11T19:40:52.287Z,92.117,0.06852756440639496,0.03389757126569748,-1.0278211832046509
