epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072386719,2021-02-11T19:40:36.735Z,92.068,0.21755225137622847,-0.028372333076491525,0.2842317938343764,-0.9333157643641424
1613072386759,2021-02-11T19:40:36.737Z,92.10799999999999,0.2176207185896216,-0.030009521623460607,0.29274786362770017,-0.930612346680338
1613072386798,2021-02-11T19:40:36.748Z,92.147,0.21739920972059087,-0.03304190024878142,0.3021048416018105,-0.9275658904474426
1613072386838,2021-02-11T19:40:36.750Z,92.18700000000001,0.21659189610046625,-0.033457854451955586,0.30948953332189577,-0.9253025187922445
1613072386878,2021-02-11T19:40:36.752Z,92.227,0.21531191327106236,-0.034891508720307045,0.31659580844988705,-0.9231416233139624
1613072386917,2021-02-11T19:40:36.763Z,92.266,0.21425587184925354,-0.0350299567610718,0.32280390303469003,-0.9212301361185509
1613072386958,2021-02-11T19:40:36.766Z,92.307,0.2144118225509719,-0.034231100324233404,0.32672676062827616,-0.9198398915084712
1613072386998,2021-02-11T19:40:36.767Z,92.34700000000001,0.2153616176477258,-0.03146337414181854,0.33044261018321885,-0.9183883226103586
1613072387037,2021-02-11T19:40:36.779Z,92.38600000000001,0.2159151027137456,-0.029712414367368982,0.3325650306822665,-0.9175501845784118
1613072387077,2021-02-11T19:40:36.781Z,92.426,0.21837828102977386,-0.02308886780230372,0.33919543450095435,-0.914726345838906
1613072387116,2021-02-11T19:40:36.783Z,92.465,0.2209521746823389,-0.020139309223175448,0.3413207091009099,-0.9133864014019536
1613072387156,2021-02-11T19:40:36.794Z,92.505,0.2219053991955594,-0.018754522878325776,0.3419614599170279,-0.9129450266094232
1613072387195,2021-02-11T19:40:36.797Z,92.544,0.22353645160344354,-0.017167292801230687,0.3428021535888157,-0.912262803339744
1613072387235,2021-02-11T19:40:36.808Z,92.584,0.22358466590994652,-0.01657219218463245,0.34320093342547703,-0.9121120429596432
1613072387275,2021-02-11T19:40:36.811Z,92.624,0.223132971244752,-0.01607847630087901,0.34373950674380704,-0.9120286789607304
1613072387314,2021-02-11T19:40:36.812Z,92.663,0.22298580275790786,-0.016218287421722988,0.3443953578126671,-0.9118147489696594
1613072387354,2021-02-11T19:40:36.824Z,92.70299999999999,0.22307127350106146,-0.015767070974264302,0.344956611826706,-0.9115895690323284
1613072387393,2021-02-11T19:40:36.827Z,92.742,0.22357992240892266,-0.016157480372654725,0.3449588848855798,-0.9114572518018192
1613072387434,2021-02-11T19:40:36.838Z,92.78299999999999,0.2243419953488461,-0.017059491579768358,0.3444893118558469,-0.9114311586110184
1613072387474,2021-02-11T19:40:36.841Z,92.823,0.22486787472008565,-0.017937449843118656,0.3438036067874637,-0.9115436175915712
1613072387513,2021-02-11T19:40:36.842Z,92.86200000000001,0.22528227194249356,-0.01925317108628357,0.3429712274063255,-0.9117280024892014
1613072387553,2021-02-11T19:40:36.853Z,92.902,0.22543742358554,-0.01966284546237317,0.34258406200252073,-0.9118264643106656
