epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072386010,2021-02-11T19:40:52.047Z,91.331,0.11532343924045566,0.4917815625667572,-0.029162248596549038
1613072386049,2021-02-11T19:40:52.049Z,91.37,0.6031283140182495,0.97958642244339,0.0318133607506752
1613072386089,2021-02-11T19:40:52.064Z,91.41,0.9080063700675964,1.2234889268875122,-0.029162248596549038
1613072386127,2021-02-11T19:40:52.078Z,91.448,1.0909332036972046,1.7112936973571775,-0.09013786166906357
1613072386166,2021-02-11T19:40:52.092Z,91.48700000000001,1.2128844261169434,2.138123035430908,-0.15111346542835236
1613072386206,2021-02-11T19:40:52.107Z,91.527,1.2128844261169434,2.2600743770599365,-0.15111346542835236
1613072386245,2021-02-11T19:40:52.122Z,91.566,0.9080063700675964,1.9551961421966555,-0.15111346542835236
1613072386285,2021-02-11T19:40:52.124Z,91.60600000000001,0.6031283140182495,1.3454400300979614,-0.029162248596549038
1613072386325,2021-02-11T19:40:52.138Z,91.646,0.11532343924045566,0.9186108112335204,0.0318133607506752
1613072386364,2021-02-11T19:40:52.152Z,91.685,0.176299050450325,0.7356839776039124,0.15376459062099454
1613072386404,2021-02-11T19:40:52.167Z,91.725,0.176299050450325,0.4917815625667572,0.0927889719605446
1613072386442,2021-02-11T19:40:52.182Z,91.76299999999999,0.2372746616601944,0.4917815625667572,0.0927889719605446
1613072386481,2021-02-11T19:40:52.184Z,91.802,0.5421527028083801,0.7966595888137817,0.0318133607506752
1613072386521,2021-02-11T19:40:52.198Z,91.84200000000001,0.4811770915985107,0.97958642244339,0.0318133607506752
1613072386560,2021-02-11T19:40:52.213Z,91.881,0.42020148038864136,0.9186108112335204,0.21474020183086395
1613072386600,2021-02-11T19:40:52.227Z,91.921,0.5421527028083801,1.0405620336532593,0.0927889719605446
1613072386640,2021-02-11T19:40:52.242Z,91.961,0.6031283140182495,0.97958642244339,0.0927889719605446
1613072386679,2021-02-11T19:40:52.244Z,92.0,0.6641039252281189,0.9186108112335204,0.0927889719605446
1613072386717,2021-02-11T19:40:52.259Z,92.038,0.7250795364379883,0.7356839776039124,0.0318133607506752
1613072386757,2021-02-11T19:40:52.272Z,92.07799999999999,0.6031283140182495,0.6137327551841736,0.0318133607506752
1613072386796,2021-02-11T19:40:52.287Z,92.117,0.6641039252281189,0.5527571439743042,0.15376459062099454
1613072386836,2021-02-11T19:40:52.289Z,92.15700000000001,0.7250795364379883,0.4308059513568878,0.0927889719605446
1613072386875,2021-02-11T19:40:52.304Z,92.196,0.7250795364379883,0.4308059513568878,0.0318133607506752
1613072386915,2021-02-11T19:40:52.318Z,92.236,0.6641039252281189,0.30885472893714905,0.0927889719605446
1613072386954,2021-02-11T19:40:52.333Z,92.275,0.7860551476478577,0.18690350651741028,-0.029162248596549038
1613072386994,2021-02-11T19:40:52.347Z,92.315,0.6641039252281189,0.1259278953075409,0.0318133607506752
1613072387032,2021-02-11T19:40:52.362Z,92.353,0.6031283140182495,0.06495228409767151,0.0927889719605446
1613072387072,2021-02-11T19:40:52.364Z,92.39299999999999,0.42020148038864136,-0.05699894204735756,0.15376459062099454
1613072387111,2021-02-11T19:40:52.378Z,92.432,0.35922586917877203,-0.17895016074180606,0.0927889719605446
1613072387151,2021-02-11T19:40:52.392Z,92.47200000000001,0.5421527028083801,-0.483828216791153,0.15376459062099454
1613072387190,2021-02-11T19:40:52.407Z,92.51100000000001,0.6641039252281189,-0.6667550802230835,0.0927889719605446
1613072387230,2021-02-11T19:40:52.422Z,92.551,0.5421527028083801,-0.4228526055812836,0.15376459062099454
1613072387269,2021-02-11T19:40:52.424Z,92.59,0.2372746616601944,-0.11797454953193665,0.15376459062099454
1613072387309,2021-02-11T19:40:52.438Z,92.63,0.054347828030586236,0.0039766700938344,0.0318133607506752
1613072387347,2021-02-11T19:40:52.453Z,92.66799999999999,0.054347828030586236,0.2478791177272797,0.0318133607506752
1613072387387,2021-02-11T19:40:52.467Z,92.708,-0.06760339438915253,0.2478791177272797,0.0927889719605446
1613072387426,2021-02-11T19:40:52.489Z,92.74700000000001,0.054347828030586236,0.06495228409767151,0.0927889719605446
1613072387466,2021-02-11T19:40:52.491Z,92.787,-0.0066277836449444285,0.2478791177272797,0.0927889719605446
1613072387505,2021-02-11T19:40:52.499Z,92.82600000000001,-0.0066277836449444285,0.18690350651741028,0.0927889719605446
1613072387545,2021-02-11T19:40:52.543Z,92.866,-0.1285790055990219,0.1259278953075409,0.0927889719605446
1613072387584,2021-02-11T19:40:52.558Z,92.905,-0.1285790055990219,-0.05699894204735756,0.0927889719605446
1613072387624,2021-02-11T19:40:52.572Z,92.945,-0.1285790055990219,-0.11797454953193665,0.0927889719605446
1613072387662,2021-02-11T19:40:52.587Z,92.98299999999999,-0.0066277836449444285,-0.11797454953193665,-0.029162248596549038
1613072387702,2021-02-11T19:40:52.589Z,93.023,0.11532343924045566,0.0039766700938344,-0.029162248596549038
1613072387741,2021-02-11T19:40:52.604Z,93.06200000000001,0.176299050450325,0.18690350651741028,0.0318133607506752
1613072387781,2021-02-11T19:40:52.618Z,93.102,0.2372746616601944,0.2478791177272797,-0.09013786166906357
1613072387820,2021-02-11T19:40:52.632Z,93.141,0.4811770915985107,0.30885472893714905,-0.029162248596549038
1613072387860,2021-02-11T19:40:52.647Z,93.181,0.35922586917877203,0.2478791177272797,0.0318133607506752
1613072387899,2021-02-11T19:40:52.662Z,93.22,0.2372746616601944,0.18690350651741028,-0.09013786166906357
1613072387939,2021-02-11T19:40:52.664Z,93.26,0.176299050450325,0.2478791177272797,0.0318133607506752
1613072387977,2021-02-11T19:40:52.678Z,93.29799999999999,0.11532343924045566,0.1259278953075409,-0.029162248596549038
1613072388016,2021-02-11T19:40:52.692Z,93.337,0.11532343924045566,0.18690350651741028,0.0318133607506752
1613072388056,2021-02-11T19:40:52.707Z,93.37700000000001,-0.0066277836449444285,0.18690350651741028,0.0318133607506752
1613072388096,2021-02-11T19:40:52.722Z,93.417,-0.1285790055990219,0.18690350651741028,0.0927889719605446
1613072388135,2021-02-11T19:40:52.724Z,93.456,-0.1285790055990219,0.1259278953075409,0.0318133607506752
1613072388175,2021-02-11T19:40:52.738Z,93.49600000000001,-0.0066277836449444285,0.2478791177272797,0.0927889719605446
1613072388214,2021-02-11T19:40:52.753Z,93.535,-0.0066277836449444285,0.1259278953075409,0.0927889719605446
1613072388254,2021-02-11T19:40:52.767Z,93.575,-0.06760339438915253,0.1259278953075409,0.0318133607506752
1613072388292,2021-02-11T19:40:52.782Z,93.613,-0.1285790055990219,0.18690350651741028,0.0927889719605446
1613072388331,2021-02-11T19:40:52.797Z,93.652,-0.1285790055990219,0.18690350651741028,0.0318133607506752
1613072388371,2021-02-11T19:40:52.799Z,93.69200000000001,-0.0066277836449444285,0.18690350651741028,0.0927889719605446
1613072388411,2021-02-11T19:40:52.813Z,93.73200000000001,-0.0066277836449444285,0.18690350651741028,0.0927889719605446
1613072388450,2021-02-11T19:40:52.827Z,93.771,-0.0066277836449444285,0.30885472893714905,0.0927889719605446
1613072388490,2021-02-11T19:40:52.843Z,93.811,0.054347828030586236,0.1259278953075409,0.0927889719605446
