epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072386691,2021-02-11T19:40:35.733Z,92.035,-12.82608699798584,8.668478012084961,-17.336956024169922
1613072386731,2021-02-11T19:40:35.735Z,92.075,-12.07608699798584,7.543478488922119,-17.274456024169922
1613072386772,2021-02-11T19:40:35.738Z,92.116,-12.82608699798584,3.10597825050354,-15.274456977844238
1613072386811,2021-02-11T19:40:35.749Z,92.155,-12.45108699798584,8.293478012084961,-16.086956024169922
1613072386851,2021-02-11T19:40:35.751Z,92.195,-12.07608699798584,8.293478012084961,-16.524456024169922
1613072386890,2021-02-11T19:40:35.753Z,92.234,-12.45108699798584,8.668478012084961,-15.711956977844238
1613072386930,2021-02-11T19:40:35.765Z,92.274,-12.07608699798584,9.418478012084961,-15.711956977844238
1613072386969,2021-02-11T19:40:35.767Z,92.31299999999999,-12.82608699798584,7.543478488922119,-14.461956977844238
1613072387009,2021-02-11T19:40:35.769Z,92.353,-12.07608699798584,8.293478012084961,-14.024456977844238
1613072387048,2021-02-11T19:40:35.780Z,92.39200000000001,-12.07608699798584,9.043478012084961,-14.461956977844238
1613072387088,2021-02-11T19:40:35.783Z,92.432,-12.82608699798584,6.793478488922119,-14.024456977844238
1613072387128,2021-02-11T19:40:35.793Z,92.47200000000001,-12.45108699798584,7.918478488922119,-13.649456977844238
1613072387167,2021-02-11T19:40:35.795Z,92.51100000000001,-12.45108699798584,7.543478488922119,-14.899456977844238
1613072387207,2021-02-11T19:40:35.798Z,92.551,-12.45108699798584,7.918478488922119,-13.649456977844238
1613072387246,2021-02-11T19:40:35.824Z,92.59,-12.82608699798584,7.918478488922119,-13.649456977844238
1613072387287,2021-02-11T19:40:35.826Z,92.631,-13.20108699798584,8.293478012084961,-14.086956977844238
1613072387327,2021-02-11T19:40:35.828Z,92.671,-12.45108699798584,8.293478012084961,-13.649456977844238
1613072387366,2021-02-11T19:40:35.839Z,92.71,-12.82608699798584,7.168478488922119,-14.461956977844238
1613072387406,2021-02-11T19:40:35.842Z,92.75,-11.70108699798584,8.293478012084961,-14.836956977844238
1613072387445,2021-02-11T19:40:35.869Z,92.789,-12.82608699798584,9.793478012084961,-14.461956977844238
1613072387485,2021-02-11T19:40:35.872Z,92.829,-13.20108699798584,8.293478012084961,-13.211956977844238
1613072387525,2021-02-11T19:40:35.883Z,92.869,-12.07608699798584,7.543478488922119,-13.211956977844238
1613072387564,2021-02-11T19:40:35.885Z,92.90799999999999,-12.82608699798584,3.10597825050354,-14.024456977844238
1613072387604,2021-02-11T19:40:35.888Z,92.948,-12.45108699798584,7.918478488922119,-13.649456977844238
1613072387643,2021-02-11T19:40:35.899Z,92.98700000000001,-12.82608699798584,7.168478488922119,-14.461956977844238
1613072387683,2021-02-11T19:40:35.901Z,93.027,-13.57608699798584,8.293478012084961,-13.649456977844238
1613072387722,2021-02-11T19:40:35.903Z,93.066,-12.82608699798584,9.418478012084961,-13.649456977844238
1613072387763,2021-02-11T19:40:35.914Z,93.10700000000001,-12.45108699798584,6.793478488922119,-13.211956977844238
1613072387803,2021-02-11T19:40:35.917Z,93.147,-12.82608699798584,9.418478012084961,-13.274456977844238
1613072387842,2021-02-11T19:40:35.919Z,93.186,-12.82608699798584,8.668478012084961,-12.836956977844238
1613072387882,2021-02-11T19:40:35.930Z,93.226,-11.32608699798584,7.543478488922119,-14.086956977844238
1613072387921,2021-02-11T19:40:35.932Z,93.265,-12.82608699798584,8.668478012084961,-14.024456977844238
1613072387961,2021-02-11T19:40:35.943Z,93.305,-12.07608699798584,8.668478012084961,-14.461956977844238
1613072388001,2021-02-11T19:40:35.945Z,93.345,-12.45108699798584,-9.519021987915039,-14.024456977844238
1613072388040,2021-02-11T19:40:35.948Z,93.384,-12.07608699798584,8.668478012084961,-13.649456977844238
1613072388080,2021-02-11T19:40:35.959Z,93.42399999999999,-12.45108699798584,8.293478012084961,-14.024456977844238
1613072388119,2021-02-11T19:40:35.961Z,93.463,-12.45108699798584,7.543478488922119,-14.024456977844238
1613072388159,2021-02-11T19:40:35.963Z,93.50299999999999,-12.45108699798584,6.793478488922119,-13.211956977844238
1613072388198,2021-02-11T19:40:35.974Z,93.542,-13.57608699798584,8.293478012084961,-13.649456977844238
1613072388239,2021-02-11T19:40:35.977Z,93.583,-12.45108699798584,8.668478012084961,-13.649456977844238
1613072388279,2021-02-11T19:40:35.979Z,93.62299999999999,-12.45108699798584,7.918478488922119,-13.211956977844238
1613072388318,2021-02-11T19:40:35.990Z,93.662,-13.20108699798584,7.918478488922119,-12.836956977844238
1613072388358,2021-02-11T19:40:35.992Z,93.70200000000001,-12.07608699798584,8.293478012084961,-14.461956977844238
1613072388398,2021-02-11T19:40:36.003Z,93.742,-12.45108699798584,8.668478012084961,-12.836956977844238
1613072388437,2021-02-11T19:40:36.005Z,93.781,-12.07608699798584,0.10597825795412064,-14.024456977844238
1613072388477,2021-02-11T19:40:36.008Z,93.821,-12.07608699798584,6.105978488922119,-13.649456977844238
1613072388516,2021-02-11T19:40:36.019Z,93.86,-11.32608699798584,6.793478488922119,-14.899456977844238
1613072388556,2021-02-11T19:40:36.022Z,93.9,-12.82608699798584,6.793478488922119,-14.461956977844238
1613072388595,2021-02-11T19:40:36.024Z,93.939,-12.82608699798584,8.293478012084961,-13.649456977844238
1613072388635,2021-02-11T19:40:36.035Z,93.979,-12.45108699798584,7.918478488922119,-12.836956977844238
1613072388674,2021-02-11T19:40:36.037Z,94.01799999999999,-12.07608699798584,7.543478488922119,-13.649456977844238
1613072388715,2021-02-11T19:40:36.048Z,94.059,-12.45108699798584,6.793478488922119,-13.649456977844238
1613072388755,2021-02-11T19:40:36.050Z,94.09899999999999,-13.20108699798584,7.918478488922119,-12.836956977844238
1613072388795,2021-02-11T19:40:36.053Z,94.139,-12.82608699798584,7.543478488922119,-14.086956977844238
1613072388834,2021-02-11T19:40:36.063Z,94.178,-12.82608699798584,7.543478488922119,-12.024456977844238
1613072388874,2021-02-11T19:40:36.066Z,94.21799999999999,-11.70108699798584,7.918478488922119,-12.836956977844238
1613072388913,2021-02-11T19:40:36.068Z,94.257,-12.82608699798584,6.793478488922119,-14.086956977844238
1613072388953,2021-02-11T19:40:36.079Z,94.29700000000001,-13.20108699798584,6.793478488922119,-14.086956977844238
1613072388992,2021-02-11T19:40:36.081Z,94.336,-12.82608699798584,1.98097825050354,-12.399456977844238
1613072389032,2021-02-11T19:40:36.084Z,94.376,-12.45108699798584,7.918478488922119,-13.211956977844238
1613072389071,2021-02-11T19:40:36.095Z,94.415,-12.07608699798584,7.168478488922119,-12.024456977844238
1613072389111,2021-02-11T19:40:36.097Z,94.455,-12.82608699798584,7.543478488922119,-14.461956977844238
1613072389152,2021-02-11T19:40:36.099Z,94.49600000000001,-12.07608699798584,8.293478012084961,-13.649456977844238
1613072389192,2021-02-11T19:40:36.110Z,94.536,-12.45108699798584,8.293478012084961,-12.399456977844238
1613072389231,2021-02-11T19:40:36.113Z,94.575,-11.70108699798584,8.668478012084961,-14.461956977844238
1613072389271,2021-02-11T19:40:36.123Z,94.615,-12.07608699798584,7.543478488922119,-12.024456977844238
1613072389310,2021-02-11T19:40:36.126Z,94.654,-12.45108699798584,7.168478488922119,-12.399456977844238
1613072389350,2021-02-11T19:40:36.129Z,94.694,-12.82608699798584,6.793478488922119,-13.211956977844238
1613072389389,2021-02-11T19:40:36.140Z,94.73299999999999,-12.45108699798584,7.918478488922119,-12.461956977844238
1613072389429,2021-02-11T19:40:36.142Z,94.773,-11.70108699798584,-7.331521511077881,-13.274456977844238
1613072389468,2021-02-11T19:40:36.144Z,94.81200000000001,-12.45108699798584,8.668478012084961,-12.461956977844238
1613072389508,2021-02-11T19:40:36.156Z,94.852,-12.45108699798584,6.418478488922119,-12.836956977844238
1613072389547,2021-02-11T19:40:36.158Z,94.891,-12.82608699798584,6.793478488922119,-13.649456977844238
1613072389588,2021-02-11T19:40:36.169Z,94.932,-12.82608699798584,8.293478012084961,-14.461956977844238
1613072389628,2021-02-11T19:40:36.171Z,94.97200000000001,-12.82608699798584,7.918478488922119,-12.836956977844238
1613072389668,2021-02-11T19:40:36.174Z,95.012,-12.07608699798584,7.918478488922119,-14.024456977844238
1613072389707,2021-02-11T19:40:36.185Z,95.051,-12.45108699798584,6.793478488922119,-12.836956977844238
1613072389747,2021-02-11T19:40:36.187Z,95.09100000000001,-11.70108699798584,8.293478012084961,-12.024456977844238
1613072389786,2021-02-11T19:40:36.189Z,95.13,-11.70108699798584,8.668478012084961,-14.024456977844238
1613072389826,2021-02-11T19:40:36.200Z,95.17,-12.07608699798584,8.668478012084961,-12.836956977844238
1613072389865,2021-02-11T19:40:36.203Z,95.209,-12.07608699798584,6.480978488922119,-12.399456977844238
1613072389905,2021-02-11T19:40:36.213Z,95.249,-12.82608699798584,6.418478488922119,-13.649456977844238
1613072389944,2021-02-11T19:40:36.216Z,95.288,-11.70108699798584,7.918478488922119,-12.836956977844238
1613072389984,2021-02-11T19:40:36.218Z,95.32799999999999,-12.45108699798584,7.543478488922119,-12.836956977844238
1613072390024,2021-02-11T19:40:36.229Z,95.368,-12.82608699798584,9.418478012084961,-13.211956977844238
1613072390063,2021-02-11T19:40:36.231Z,95.40700000000001,-12.82608699798584,4.980978488922119,-12.399456977844238
1613072390103,2021-02-11T19:40:36.234Z,95.447,-12.45108699798584,0.85597825050354,-12.836956977844238
1613072390144,2021-02-11T19:40:36.245Z,95.488,-12.82608699798584,2.73097825050354,-14.024456977844238
1613072390183,2021-02-11T19:40:36.247Z,95.527,-12.45108699798584,1.23097825050354,-12.836956977844238
1613072390223,2021-02-11T19:40:36.249Z,95.56700000000001,-12.45108699798584,1.60597825050354,-13.211956977844238
1613072390262,2021-02-11T19:40:36.260Z,95.60600000000001,-12.07608699798584,4.980978488922119,-13.649456977844238
1613072390302,2021-02-11T19:40:36.263Z,95.646,-11.70108699798584,2.73097825050354,-13.649456977844238
1613072390341,2021-02-11T19:40:36.273Z,95.685,-11.70108699798584,5.355978488922119,-15.649456977844238
1613072390381,2021-02-11T19:40:36.275Z,95.725,-10.95108699798584,5.730978488922119,-16.086956024169922
1613072390421,2021-02-11T19:40:36.279Z,95.765,-11.32608699798584,-3.58152174949646,-15.274456977844238
1613072390460,2021-02-11T19:40:36.289Z,95.804,-10.95108699798584,11.293478012084961,-18.086956024169922
1613072390500,2021-02-11T19:40:36.291Z,95.844,-11.70108699798584,9.043478012084961,-19.336956024169922
1613072390539,2021-02-11T19:40:36.319Z,95.883,-10.57608699798584,9.793478012084961,-20.961956024169922
1613072390579,2021-02-11T19:40:36.321Z,95.92299999999999,-10.20108699798584,10.918478012084961,-21.774456024169922
1613072390620,2021-02-11T19:40:36.323Z,95.964,-10.57608699798584,10.168478012084961,-22.586956024169922
1613072390659,2021-02-11T19:40:36.335Z,96.00299999999999,-10.20108699798584,10.168478012084961,-27.899456024169922
1613072390699,2021-02-11T19:40:36.337Z,96.04299999999999,-9.82608699798584,11.668478012084961,-27.899456024169922
1613072390738,2021-02-11T19:40:36.339Z,96.08200000000001,-8.70108699798584,10.543478012084961,-31.149456024169922
1613072390778,2021-02-11T19:40:36.350Z,96.12200000000001,-8.70108699798584,12.418478012084961,-32.39945602416992
1613072390817,2021-02-11T19:40:36.353Z,96.161,-7.95108699798584,10.918478012084961,-34.83695602416992
1613072390857,2021-02-11T19:40:36.364Z,96.20100000000001,-6.88858699798584,-2.45652174949646,-35.21195602416992
1613072390897,2021-02-11T19:40:36.366Z,96.241,-8.01358699798584,9.793478012084961,-38.08695602416992
1613072390936,2021-02-11T19:40:36.368Z,96.28,-7.63858699798584,13.168478012084961,-39.71195602416992
1613072390976,2021-02-11T19:40:36.380Z,96.32,-6.88858699798584,10.918478012084961,-42.58695602416992
