epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072388392,2021-02-11T19:40:36.118Z,93.744,0.41971369442645706,-0.5468420315076296,0.5990560683372904,-0.40735246933800606
1613072388433,2021-02-11T19:40:36.120Z,93.785,0.4197631041032222,-0.5469243241553373,0.599009565278932,-0.4072594514375323
1613072388473,2021-02-11T19:40:36.131Z,93.825,0.41981543140494815,-0.5468574915850064,0.5990701873532845,-0.40720608796545854
1613072388514,2021-02-11T19:40:36.133Z,93.866,0.4199391607082332,-0.5466995407368833,0.5992133759960715,-0.40707989816390616
1613072388554,2021-02-11T19:40:36.135Z,93.906,0.42001289740966974,-0.5466053699018728,0.5992986970794894,-0.40700467722471867
1613072388595,2021-02-11T19:40:36.147Z,93.947,0.42001289740966974,-0.5466053699018728,0.5992986970794894,-0.40700467722471867
1613072388634,2021-02-11T19:40:36.149Z,93.986,0.4199125314072632,-0.546630640093799,0.5993752930337071,-0.40696150601567405
1613072388675,2021-02-11T19:40:36.160Z,94.027,0.4198810105478984,-0.5466427518462059,0.5994439985888237,-0.4068765554699918
1613072388716,2021-02-11T19:40:36.162Z,94.068,0.4198535989674889,-0.5467467327080171,0.5993467896367283,-0.40690833299319706
1613072388756,2021-02-11T19:40:36.164Z,94.10799999999999,0.4199125401417012,-0.5467340476667079,0.5993555449605008,-0.4068516566008098
1613072388797,2021-02-11T19:40:36.176Z,94.149,0.4200267075030168,-0.5465881588339714,0.5994876546337177,-0.4067351737290851
1613072388836,2021-02-11T19:40:36.178Z,94.18799999999999,0.4199859678195146,-0.5466194596056121,0.5995179948898619,-0.4066904560208093
1613072388877,2021-02-11T19:40:36.180Z,94.229,0.4199859678195146,-0.5466194596056121,0.5995179948898619,-0.4066904560208093
1613072388917,2021-02-11T19:40:36.191Z,94.26899999999999,0.42004704083980376,-0.5465591963350618,0.5995222525594623,-0.4067020986782878
1613072388958,2021-02-11T19:40:36.194Z,94.31,0.4200613648577973,-0.5464394248930432,0.5995691357520047,-0.4067791245011952
1613072388997,2021-02-11T19:40:36.195Z,94.34899999999999,0.4200613648577973,-0.5464394248930432,0.5995691357520047,-0.4067791245011952
1613072389038,2021-02-11T19:40:36.206Z,94.39,0.419927812913898,-0.5464168387255898,0.5997177807860434,-0.4067282307727679
1613072389078,2021-02-11T19:40:36.237Z,94.43,0.419772984824088,-0.5464085660655731,0.5998374820386053,-0.4067226515497094
1613072389119,2021-02-11T19:40:36.239Z,94.471,0.4196837246938485,-0.5464064436420143,0.5999063865068501,-0.4067159905903353
1613072389160,2021-02-11T19:40:36.250Z,94.512,0.4196837246938485,-0.5464064436420143,0.5999063865068501,-0.4067159905903353
1613072389200,2021-02-11T19:40:36.253Z,94.552,0.4195379852278112,-0.5464052697727784,0.6000187637213132,-0.4067021555117128
1613072389241,2021-02-11T19:40:36.255Z,94.59299999999999,0.4194161036786584,-0.5467154808276494,0.6001021253631028,-0.40628777256163134
1613072389280,2021-02-11T19:40:36.266Z,94.632,0.4193594802975876,-0.5468154072819221,0.6001422770394061,-0.4061524146839455
1613072389321,2021-02-11T19:40:36.268Z,94.67299999999999,0.4194324481930247,-0.5467068127484379,0.6002823539289118,-0.4060162285658227
1613072389361,2021-02-11T19:40:36.270Z,94.713,0.4195465380548196,-0.5464361846493819,0.6002038680113324,-0.4063785370024813
