epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072388392,2021-02-11T19:40:36.118Z,93.744,99554.38671875
1613072388433,2021-02-11T19:40:36.120Z,93.785,99554.57421875
1613072388473,2021-02-11T19:40:36.131Z,93.825,99555.23828125
1613072388514,2021-02-11T19:40:36.133Z,93.866,99555.23828125
1613072388554,2021-02-11T19:40:36.135Z,93.906,99554.38671875
1613072388595,2021-02-11T19:40:36.147Z,93.947,99554.38671875
1613072388634,2021-02-11T19:40:36.149Z,93.986,99554.38671875
1613072388675,2021-02-11T19:40:36.160Z,94.027,99554.38671875
1613072388716,2021-02-11T19:40:36.162Z,94.068,99554.38671875
1613072388756,2021-02-11T19:40:36.164Z,94.10799999999999,99554.38671875
1613072388797,2021-02-11T19:40:36.176Z,94.149,99555.23828125
1613072388836,2021-02-11T19:40:36.178Z,94.18799999999999,99555.23828125
1613072388877,2021-02-11T19:40:36.180Z,94.229,99555.23828125
1613072388917,2021-02-11T19:40:36.191Z,94.26899999999999,99555.23828125
1613072388958,2021-02-11T19:40:36.194Z,94.31,99554.57421875
1613072388997,2021-02-11T19:40:36.195Z,94.34899999999999,99554.57421875
1613072389038,2021-02-11T19:40:36.206Z,94.39,99554.57421875
1613072389078,2021-02-11T19:40:36.237Z,94.43,99554.57421875
1613072389119,2021-02-11T19:40:36.239Z,94.471,99554.57421875
1613072389160,2021-02-11T19:40:36.250Z,94.512,99554.57421875
1613072389200,2021-02-11T19:40:36.253Z,94.552,99554.57421875
1613072389241,2021-02-11T19:40:36.255Z,94.59299999999999,99554.57421875
1613072389280,2021-02-11T19:40:36.266Z,94.632,99554.57421875
1613072389321,2021-02-11T19:40:36.268Z,94.67299999999999,99554.57421875
1613072389361,2021-02-11T19:40:36.270Z,94.713,99554.57421875
1613072389402,2021-02-11T19:40:36.281Z,94.75399999999999,99554.57421875
1613072389441,2021-02-11T19:40:36.284Z,94.79299999999999,99554.57421875
1613072389482,2021-02-11T19:40:36.295Z,94.834,99554.57421875
1613072389522,2021-02-11T19:40:36.298Z,94.874,99554.57421875
1613072389563,2021-02-11T19:40:36.311Z,94.915,99554.57421875
1613072389602,2021-02-11T19:40:36.313Z,94.954,99554.57421875
1613072389643,2021-02-11T19:40:36.315Z,94.995,99554.57421875
1613072389683,2021-02-11T19:40:36.326Z,95.035,99554.57421875
1613072389724,2021-02-11T19:40:36.341Z,95.07600000000001,99554.57421875
1613072389765,2021-02-11T19:40:36.344Z,95.117,99554.57421875
1613072389805,2021-02-11T19:40:36.356Z,95.15700000000001,99554.57421875
1613072389846,2021-02-11T19:40:36.358Z,95.198,99554.57421875
1613072389885,2021-02-11T19:40:36.371Z,95.23700000000001,99554.57421875
1613072389926,2021-02-11T19:40:36.373Z,95.27799999999999,99554.57421875
1613072389966,2021-02-11T19:40:36.375Z,95.318,99554.57421875
1613072390007,2021-02-11T19:40:36.387Z,95.359,99554.57421875
1613072390046,2021-02-11T19:40:36.389Z,95.398,99554.57421875
1613072390087,2021-02-11T19:40:36.390Z,95.439,99554.57421875
1613072390127,2021-02-11T19:40:36.402Z,95.479,99554.57421875
1613072390168,2021-02-11T19:40:36.404Z,95.52,99554.57421875
1613072390207,2021-02-11T19:40:36.416Z,95.559,99556.09765625
1613072390248,2021-02-11T19:40:36.418Z,95.6,99556.09765625
1613072390289,2021-02-11T19:40:36.430Z,95.641,99556.09765625
1613072390329,2021-02-11T19:40:36.432Z,95.681,99556.09765625
1613072390370,2021-02-11T19:40:36.434Z,95.72200000000001,99556.09765625
1613072390410,2021-02-11T19:40:36.445Z,95.762,99556.09765625
1613072390451,2021-02-11T19:40:36.448Z,95.803,99556.09765625
1613072390490,2021-02-11T19:40:36.450Z,95.84200000000001,99555.42578125
1613072390531,2021-02-11T19:40:36.461Z,95.883,99555.42578125
1613072390571,2021-02-11T19:40:36.464Z,95.92299999999999,99555.42578125
1613072390612,2021-02-11T19:40:36.465Z,95.964,99555.42578125
1613072390651,2021-02-11T19:40:36.476Z,96.00299999999999,99555.42578125
1613072390692,2021-02-11T19:40:36.479Z,96.044,99555.42578125
1613072390732,2021-02-11T19:40:36.490Z,96.084,99555.42578125
1613072390773,2021-02-11T19:40:36.492Z,96.125,99555.42578125
1613072390812,2021-02-11T19:40:36.494Z,96.164,99555.42578125
1613072390853,2021-02-11T19:40:36.505Z,96.205,99555.42578125
1613072390894,2021-02-11T19:40:36.508Z,96.24600000000001,99555.42578125
1613072390934,2021-02-11T19:40:36.510Z,96.286,99555.42578125
1613072390975,2021-02-11T19:40:36.521Z,96.32700000000001,99555.42578125
1613072391015,2021-02-11T19:40:36.523Z,96.367,99555.42578125
1613072391056,2021-02-11T19:40:36.525Z,96.40799999999999,99555.42578125
1613072391095,2021-02-11T19:40:36.536Z,96.447,99555.42578125
1613072391136,2021-02-11T19:40:36.539Z,96.488,99555.42578125
1613072391176,2021-02-11T19:40:36.541Z,96.52799999999999,99555.42578125
1613072391217,2021-02-11T19:40:36.552Z,96.569,99554.76171875
1613072391256,2021-02-11T19:40:36.554Z,96.60799999999999,99554.76171875
1613072391297,2021-02-11T19:40:36.565Z,96.649,99554.76171875
1613072391337,2021-02-11T19:40:36.567Z,96.689,99554.76171875
1613072391378,2021-02-11T19:40:36.570Z,96.73,99554.09765625
1613072391417,2021-02-11T19:40:36.581Z,96.76899999999999,99554.09765625
1613072391458,2021-02-11T19:40:36.583Z,96.81,99554.09765625
