epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072388633,2021-02-11T19:40:54.112Z,93.97399999999999,-0.8106718063354492,0.13269895315170288,0.6118391156196594
1613072388674,2021-02-11T19:40:54.127Z,94.015,-0.8053007125854492,0.12293332070112227,0.6169660687446594
1613072388713,2021-02-11T19:40:54.142Z,94.054,-0.8094511032104492,0.11902707070112227,0.6130598187446594
1613072388753,2021-02-11T19:40:54.144Z,94.094,-0.8043241500854492,0.12366574257612227,0.6167219281196594
1613072388794,2021-02-11T19:40:54.158Z,94.135,-0.8094511032104492,0.12635129690170288,0.6174543499946594
1613072388833,2021-02-11T19:40:54.173Z,94.17399999999999,-0.8038358688354492,0.12488644570112227,0.6189191937446594
1613072388874,2021-02-11T19:40:54.187Z,94.215,-0.8048124313354492,0.12683957815170288,0.6201398968696594
1613072388924,2021-02-11T19:40:54.202Z,94.265,-0.8045682907104492,0.12635129690170288,0.6169660687446594
1613072388965,2021-02-11T19:40:54.204Z,94.306,-0.8006620407104492,0.12317746132612227,0.6189191937446594
1613072389005,2021-02-11T19:40:54.218Z,94.346,-0.8079862594604492,0.11853878945112227,0.6157453656196594
1613072389044,2021-02-11T19:40:54.233Z,94.385,-0.8060331344604492,0.12098019570112227,0.6159895062446594
1613072389085,2021-02-11T19:40:54.247Z,94.426,-0.8053007125854492,0.12244503945112227,0.6159895062446594
1613072389125,2021-02-11T19:40:54.262Z,94.46600000000001,-0.8072538375854492,0.12024777382612227,0.6191633343696594
1613072389164,2021-02-11T19:40:54.277Z,94.505,-0.8116483688354492,0.11634152382612227,0.6147688031196594
1613072389205,2021-02-11T19:40:54.279Z,94.546,-0.8028593063354492,0.12244503945112227,0.6167219281196594
1613072389245,2021-02-11T19:40:54.293Z,94.586,-0.8031034469604492,0.12024777382612227,0.6198957562446594
1613072389286,2021-02-11T19:40:54.307Z,94.62700000000001,-0.8031034469604492,0.13050168752670288,0.6181867718696594
1613072389326,2021-02-11T19:40:54.322Z,94.667,-0.8055448532104492,0.12464230507612227,0.6218488812446594
1613072389367,2021-02-11T19:40:54.337Z,94.708,-0.8101835250854492,0.13660520315170288,0.6125715374946594
1613072389406,2021-02-11T19:40:54.339Z,94.74700000000001,-0.8050565719604492,0.11634152382612227,0.6186750531196594
1613072389446,2021-02-11T19:40:54.353Z,94.787,-0.8143339157104492,0.11829464882612227,0.6147688031196594
1613072389487,2021-02-11T19:40:54.368Z,94.82799999999999,-0.8013944625854492,0.11780636757612227,0.6196516156196594
1613072389526,2021-02-11T19:40:54.382Z,94.867,-0.7969999313354492,0.12244503945112227,0.6235578656196594
1613072389567,2021-02-11T19:40:54.397Z,94.90799999999999,-0.8033475875854492,0.12317746132612227,0.6176984906196594
1613072389607,2021-02-11T19:40:54.399Z,94.948,-0.8038358688354492,0.13245481252670288,0.6189191937446594
1613072389646,2021-02-11T19:40:54.414Z,94.98700000000001,-0.8089628219604492,0.13343137502670288,0.6140363812446594
1613072389687,2021-02-11T19:40:54.428Z,95.02799999999999,-0.8109159469604492,0.12342160195112227,0.6137922406196594
1613072389727,2021-02-11T19:40:54.442Z,95.068,-0.8055448532104492,0.12195675820112227,0.6162336468696594
1613072389768,2021-02-11T19:40:54.457Z,95.109,-0.8023710250854492,0.12806028127670288,0.6191633343696594
1613072389808,2021-02-11T19:40:54.472Z,95.149,-0.8060331344604492,0.12439816445112227,0.6172102093696594
1613072389849,2021-02-11T19:40:54.487Z,95.19,-0.8031034469604492,0.12830442190170288,0.6142805218696594
1613072389888,2021-02-11T19:40:54.489Z,95.229,-0.8074979782104492,0.13098996877670288,0.6150129437446594
1613072389928,2021-02-11T19:40:54.503Z,95.26899999999999,-0.8070096969604492,0.13074582815170288,0.6189191937446594
1613072389969,2021-02-11T19:40:54.518Z,95.31,-0.8040800094604492,0.13343137502670288,0.6176984906196594
1613072390008,2021-02-11T19:40:54.533Z,95.34899999999999,-0.8121366500854492,0.12952512502670288,0.6159895062446594
1613072390049,2021-02-11T19:40:54.547Z,95.39,-0.7940702438354492,0.10779660195112227,0.6352766156196594
1613072390089,2021-02-11T19:40:54.562Z,95.43,-0.7982206344604492,0.12439816445112227,0.6377180218696594
1613072390128,2021-02-11T19:40:54.577Z,95.469,-0.7935819625854492,0.13831418752670288,0.6318586468696594
1613072390169,2021-02-11T19:40:54.592Z,95.51,-0.8243436813354492,0.10340207070112227,0.6206281781196594
1613072390209,2021-02-11T19:40:54.594Z,95.55,-0.8331327438354492,0.14466184377670288,0.6230695843696594
1613072390260,2021-02-11T19:40:54.609Z,95.601,-0.8402128219604492,0.10706418007612227,0.6330793499946594
1613072390300,2021-02-11T19:40:54.623Z,95.641,-0.9063749313354492,0.16126340627670288,0.6245344281196594
1613072390339,2021-02-11T19:40:54.637Z,95.68,-0.8934354782104492,0.10584347695112227,0.5971906781196594
1613072390380,2021-02-11T19:40:54.652Z,95.721,-0.9652128219604492,0.19837278127670288,0.5376203656196594
1613072390420,2021-02-11T19:40:54.667Z,95.76100000000001,-0.9866971969604492,0.2865075469017029,0.4314191937446594
1613072390471,2021-02-11T19:40:54.682Z,95.81200000000001,-0.9871854782104492,0.3648766875267029,0.3286359906196594
1613072390511,2021-02-11T19:40:54.684Z,95.852,-1.0250272750854492,0.4066247344017029,0.21877270936965945
1613072390550,2021-02-11T19:40:54.698Z,95.891,-1.0123319625854492,0.4815759062767029,0.13942700624465942
1613072390591,2021-02-11T19:40:54.713Z,95.932,-1.0325956344604492,0.5162438750267029,0.040794193744659424
1613072390631,2021-02-11T19:40:54.727Z,95.97200000000001,-0.9654569625854492,0.5868005156517029,-0.028053460642695427
1613072390672,2021-02-11T19:40:54.742Z,96.01299999999999,-0.8887968063354492,0.6234216094017029,-0.09763354063034058
1613072390711,2021-02-11T19:40:54.744Z,96.052,-0.8480253219604492,0.6527184844017029,-0.16037768125534058
1613072390751,2021-02-11T19:40:54.759Z,96.09200000000001,-0.7930936813354492,0.6661462187767029,-0.21140307188034055
1613072390792,2021-02-11T19:40:54.773Z,96.133,-0.7110624313354492,0.7484216094017029,-0.2592546343803406
1613072390831,2021-02-11T19:40:54.787Z,96.17200000000001,-0.6785917282104492,0.7891930937767029,-0.3171159625053406
1613072390872,2021-02-11T19:40:54.802Z,96.213,-0.6153593063354492,0.8150720000267029,-0.3561784625053406
1613072390912,2021-02-11T19:40:54.817Z,96.25299999999999,-0.5772733688354492,0.8839196562767029,-0.3874284625053406
1613072390952,2021-02-11T19:40:54.819Z,96.29299999999999,-0.5233182907104492,0.8678063750267029,-0.4272233843803406
1613072390993,2021-02-11T19:40:54.833Z,96.334,-0.4647245109081268,0.8519372344017029,-0.4098894000053406
1613072391032,2021-02-11T19:40:54.848Z,96.37299999999999,-0.4324979484081268,0.8419274687767029,-0.3498308062553406
1613072391073,2021-02-11T19:40:54.862Z,96.414,-0.35144326090812683,0.8006677031517029,-0.3442155718803406
1613072391113,2021-02-11T19:40:54.877Z,96.454,-0.32995888590812683,0.8336266875267029,-0.3285905718803406
1613072391154,2021-02-11T19:40:54.879Z,96.495,-0.229861244559288,0.8216637969017029,-0.3154069781303406
1613072391193,2021-02-11T19:40:54.894Z,96.53399999999999,-0.213747963309288,0.8368005156517029,-0.3178483843803406
1613072391233,2021-02-11T19:40:54.908Z,96.574,-0.193240150809288,0.8673180937767029,-0.3161394000053406
1613072391274,2021-02-11T19:40:54.922Z,96.615,-0.14074991643428802,0.8546227812767029,-0.3073503375053406
1613072391313,2021-02-11T19:40:54.937Z,96.654,-0.11755654960870746,0.9012536406517028,-0.3093034625053406
