epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072388633,2021-02-11T19:40:54.112Z,93.97399999999999,99554.59244791669
1613072388674,2021-02-11T19:40:54.127Z,94.015,99554.59244791669
1613072388713,2021-02-11T19:40:54.142Z,94.054,99554.59244791669
1613072388753,2021-02-11T19:40:54.144Z,94.094,99554.59244791669
1613072388794,2021-02-11T19:40:54.158Z,94.135,99554.59244791669
1613072388833,2021-02-11T19:40:54.173Z,94.17399999999999,99554.59244791669
1613072388874,2021-02-11T19:40:54.187Z,94.215,99554.59244791669
1613072388924,2021-02-11T19:40:54.202Z,94.265,99554.59244791669
1613072388965,2021-02-11T19:40:54.204Z,94.306,99555.29557291669
1613072389005,2021-02-11T19:40:54.218Z,94.346,99555.29557291669
1613072389044,2021-02-11T19:40:54.233Z,94.385,99555.29557291669
1613072389085,2021-02-11T19:40:54.247Z,94.426,99555.29557291669
1613072389125,2021-02-11T19:40:54.262Z,94.46600000000001,99555.29557291669
1613072389164,2021-02-11T19:40:54.277Z,94.505,99555.29557291669
1613072389205,2021-02-11T19:40:54.279Z,94.546,99555.29557291669
1613072389245,2021-02-11T19:40:54.293Z,94.586,99555.29557291669
1613072389286,2021-02-11T19:40:54.307Z,94.62700000000001,99555.29557291669
1613072389326,2021-02-11T19:40:54.322Z,94.667,99555.29557291669
1613072389367,2021-02-11T19:40:54.337Z,94.708,99555.29557291669
1613072389406,2021-02-11T19:40:54.339Z,94.74700000000001,99554.59244791669
1613072389446,2021-02-11T19:40:54.353Z,94.787,99554.59244791669
1613072389487,2021-02-11T19:40:54.368Z,94.82799999999999,99554.59244791669
1613072389526,2021-02-11T19:40:54.382Z,94.867,99554.59244791669
1613072389567,2021-02-11T19:40:54.397Z,94.90799999999999,99554.59244791669
1613072389607,2021-02-11T19:40:54.399Z,94.948,99554.59244791669
1613072389646,2021-02-11T19:40:54.414Z,94.98700000000001,99555.29557291669
1613072389687,2021-02-11T19:40:54.428Z,95.02799999999999,99555.29557291669
1613072389727,2021-02-11T19:40:54.442Z,95.068,99555.29557291669
1613072389768,2021-02-11T19:40:54.457Z,95.109,99555.29557291669
1613072389808,2021-02-11T19:40:54.472Z,95.149,99555.29557291669
1613072389849,2021-02-11T19:40:54.487Z,95.19,99555.29557291669
1613072389888,2021-02-11T19:40:54.489Z,95.229,99555.29557291669
1613072389928,2021-02-11T19:40:54.503Z,95.26899999999999,99555.29557291669
1613072389969,2021-02-11T19:40:54.518Z,95.31,99555.29557291669
1613072390008,2021-02-11T19:40:54.533Z,95.34899999999999,99555.29557291669
1613072390049,2021-02-11T19:40:54.547Z,95.39,99555.29557291669
1613072390089,2021-02-11T19:40:54.562Z,95.43,99555.29557291669
1613072390128,2021-02-11T19:40:54.577Z,95.469,99555.29557291669
1613072390169,2021-02-11T19:40:54.592Z,95.51,99555.29557291669
1613072390209,2021-02-11T19:40:54.594Z,95.55,99555.29557291669
1613072390260,2021-02-11T19:40:54.609Z,95.601,99555.29557291669
1613072390300,2021-02-11T19:40:54.623Z,95.641,99555.29557291669
1613072390339,2021-02-11T19:40:54.637Z,95.68,99556.77994791669
1613072390380,2021-02-11T19:40:54.652Z,95.721,99556.77994791669
1613072390420,2021-02-11T19:40:54.667Z,95.76100000000001,99556.77994791669
1613072390471,2021-02-11T19:40:54.682Z,95.81200000000001,99556.77994791669
1613072390511,2021-02-11T19:40:54.684Z,95.852,99555.99088541669
1613072390550,2021-02-11T19:40:54.698Z,95.891,99555.99088541669
