epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072387044,2021-02-11T19:40:51.802Z,92.37200000000001,99551.505859375
1613072387084,2021-02-11T19:40:51.817Z,92.412,99551.505859375
1613072387123,2021-02-11T19:40:51.832Z,92.45100000000001,99551.505859375
1613072387163,2021-02-11T19:40:51.846Z,92.491,99551.505859375
1613072387202,2021-02-11T19:40:51.860Z,92.53,99551.505859375
1613072387242,2021-02-11T19:40:51.877Z,92.57,99551.505859375
1613072387283,2021-02-11T19:40:51.891Z,92.611,99551.505859375
1613072387322,2021-02-11T19:40:51.905Z,92.65,99551.505859375
1613072387362,2021-02-11T19:40:51.907Z,92.69,99551.505859375
1613072387402,2021-02-11T19:40:51.922Z,92.73,99551.505859375
1613072387441,2021-02-11T19:40:51.937Z,92.76899999999999,99551.505859375
1613072387482,2021-02-11T19:40:51.951Z,92.81,99551.505859375
1613072387522,2021-02-11T19:40:51.965Z,92.85,99551.505859375
1613072387561,2021-02-11T19:40:51.980Z,92.889,99552.373046875
1613072387601,2021-02-11T19:40:51.982Z,92.929,99552.162109375
1613072387640,2021-02-11T19:40:51.997Z,92.96799999999999,99552.162109375
1613072387680,2021-02-11T19:40:52.012Z,93.008,99552.162109375
1613072387721,2021-02-11T19:40:52.056Z,93.04899999999999,99552.162109375
1613072387760,2021-02-11T19:40:52.071Z,93.088,99552.162109375
1613072387800,2021-02-11T19:40:52.085Z,93.12799999999999,99552.162109375
1613072387840,2021-02-11T19:40:52.087Z,93.16799999999999,99552.162109375
1613072387879,2021-02-11T19:40:52.102Z,93.20700000000001,99552.162109375
1613072387920,2021-02-11T19:40:52.117Z,93.24799999999999,99553.021484375
1613072387960,2021-02-11T19:40:52.131Z,93.288,99553.021484375
1613072387999,2021-02-11T19:40:52.145Z,93.32700000000001,99553.021484375
1613072388039,2021-02-11T19:40:52.147Z,93.367,99553.021484375
1613072388078,2021-02-11T19:40:52.162Z,93.406,99553.021484375
1613072388119,2021-02-11T19:40:52.177Z,93.447,99553.021484375
1613072388159,2021-02-11T19:40:52.191Z,93.48700000000001,99553.021484375
1613072388198,2021-02-11T19:40:52.205Z,93.52600000000001,99553.021484375
1613072388238,2021-02-11T19:40:52.220Z,93.566,99553.021484375
1613072388278,2021-02-11T19:40:52.222Z,93.60600000000001,99553.021484375
1613072388317,2021-02-11T19:40:52.237Z,93.645,99553.021484375
1613072388358,2021-02-11T19:40:52.251Z,93.686,99553.021484375
1613072388398,2021-02-11T19:40:52.266Z,93.726,99553.021484375
1613072388437,2021-02-11T19:40:52.280Z,93.765,99553.021484375
1613072388477,2021-02-11T19:40:52.282Z,93.805,99553.021484375
1613072388516,2021-02-11T19:40:52.297Z,93.844,99553.021484375
1613072388557,2021-02-11T19:40:52.312Z,93.885,99553.021484375
1613072388597,2021-02-11T19:40:52.326Z,93.925,99553.021484375
1613072388636,2021-02-11T19:40:52.340Z,93.964,99553.677734375
1613072388676,2021-02-11T19:40:52.342Z,94.00399999999999,99553.677734375
1613072388716,2021-02-11T19:40:52.357Z,94.044,99553.021484375
1613072388757,2021-02-11T19:40:52.372Z,94.085,99553.021484375
1613072388796,2021-02-11T19:40:52.386Z,94.124,99553.021484375
1613072388836,2021-02-11T19:40:52.400Z,94.164,99553.021484375
1613072388875,2021-02-11T19:40:52.415Z,94.20299999999999,99553.021484375
1613072388915,2021-02-11T19:40:52.417Z,94.243,99553.021484375
1613072388954,2021-02-11T19:40:52.432Z,94.28200000000001,99553.021484375
1613072388995,2021-02-11T19:40:52.446Z,94.323,99553.021484375
1613072389035,2021-02-11T19:40:52.461Z,94.363,99553.021484375
1613072389074,2021-02-11T19:40:52.476Z,94.402,99553.021484375
1613072389114,2021-02-11T19:40:52.490Z,94.44200000000001,99553.021484375
1613072389153,2021-02-11T19:40:52.506Z,94.48100000000001,99553.021484375
1613072389195,2021-02-11T19:40:52.507Z,94.523,99553.021484375
1613072389234,2021-02-11T19:40:52.522Z,94.56200000000001,99553.021484375
1613072389274,2021-02-11T19:40:52.536Z,94.602,99553.021484375
1613072389313,2021-02-11T19:40:52.551Z,94.641,99553.021484375
1613072389353,2021-02-11T19:40:52.565Z,94.681,99553.021484375
1613072389392,2021-02-11T19:40:52.567Z,94.72,99553.021484375
1613072389433,2021-02-11T19:40:52.582Z,94.76100000000001,99553.021484375
1613072389473,2021-02-11T19:40:52.597Z,94.801,99553.021484375
1613072389512,2021-02-11T19:40:52.611Z,94.84,99553.021484375
1613072389552,2021-02-11T19:40:52.625Z,94.88,99553.021484375
1613072389591,2021-02-11T19:40:52.627Z,94.919,99553.021484375
1613072389633,2021-02-11T19:40:52.643Z,94.961,99553.021484375
1613072389672,2021-02-11T19:40:52.657Z,95.0,99553.021484375
1613072389712,2021-02-11T19:40:52.671Z,95.04,99553.021484375
1613072389751,2021-02-11T19:40:52.686Z,95.079,99553.021484375
1613072389791,2021-02-11T19:40:52.701Z,95.119,99553.021484375
1613072389830,2021-02-11T19:40:52.703Z,95.15799999999999,99553.021484375
1613072389871,2021-02-11T19:40:52.717Z,95.199,99553.021484375
1613072389911,2021-02-11T19:40:52.731Z,95.23899999999999,99553.021484375
1613072389950,2021-02-11T19:40:52.746Z,95.27799999999999,99553.888671875
1613072389990,2021-02-11T19:40:52.760Z,95.318,99553.888671875
1613072390029,2021-02-11T19:40:52.762Z,95.35700000000001,99553.021484375
1613072390070,2021-02-11T19:40:52.777Z,95.398,99553.021484375
1613072390110,2021-02-11T19:40:52.792Z,95.43799999999999,99553.888671875
1613072390150,2021-02-11T19:40:52.806Z,95.478,99553.888671875
1613072390189,2021-02-11T19:40:52.820Z,95.51700000000001,99553.888671875
1613072390229,2021-02-11T19:40:52.822Z,95.557,99553.888671875
1613072390270,2021-02-11T19:40:52.837Z,95.598,99553.888671875
1613072390309,2021-02-11T19:40:52.852Z,95.637,99553.888671875
1613072390349,2021-02-11T19:40:52.866Z,95.677,99553.888671875
1613072390388,2021-02-11T19:40:52.880Z,95.71600000000001,99553.888671875
1613072390428,2021-02-11T19:40:52.882Z,95.756,99553.888671875
1613072390467,2021-02-11T19:40:52.897Z,95.795,99553.888671875
1613072390508,2021-02-11T19:40:52.911Z,95.836,99553.888671875
1613072390548,2021-02-11T19:40:52.925Z,95.876,99553.888671875
1613072390588,2021-02-11T19:40:52.940Z,95.916,99553.888671875
1613072390627,2021-02-11T19:40:52.943Z,95.955,99553.888671875
1613072390667,2021-02-11T19:40:52.957Z,95.995,99553.888671875
1613072390708,2021-02-11T19:40:52.972Z,96.036,99553.888671875
1613072390747,2021-02-11T19:40:52.986Z,96.075,99553.888671875
1613072390787,2021-02-11T19:40:53.000Z,96.115,99553.888671875
1613072390826,2021-02-11T19:40:53.003Z,96.154,99553.888671875
1613072390866,2021-02-11T19:40:53.046Z,96.194,99553.888671875
1613072390905,2021-02-11T19:40:53.061Z,96.23299999999999,99553.888671875
1613072390946,2021-02-11T19:40:53.076Z,96.274,99553.888671875
1613072390986,2021-02-11T19:40:53.090Z,96.314,99553.888671875
1613072391026,2021-02-11T19:40:53.092Z,96.354,99553.888671875
1613072391065,2021-02-11T19:40:53.107Z,96.39299999999999,99553.888671875
1613072391105,2021-02-11T19:40:53.122Z,96.43299999999999,99553.888671875
1613072391146,2021-02-11T19:40:53.136Z,96.47399999999999,99553.888671875
1613072391185,2021-02-11T19:40:53.150Z,96.51299999999999,99553.240234375
1613072391225,2021-02-11T19:40:53.152Z,96.553,99553.240234375
1613072391264,2021-02-11T19:40:53.167Z,96.59200000000001,99553.240234375
1613072391304,2021-02-11T19:40:53.182Z,96.632,99553.240234375
1613072391345,2021-02-11T19:40:53.196Z,96.67299999999999,99553.240234375
1613072391384,2021-02-11T19:40:53.212Z,96.712,99553.240234375
1613072391424,2021-02-11T19:40:53.227Z,96.75200000000001,99553.240234375
1613072391464,2021-02-11T19:40:53.241Z,96.792,99553.240234375
1613072391503,2021-02-11T19:40:53.255Z,96.831,99552.583984375
1613072391543,2021-02-11T19:40:53.258Z,96.87100000000001,99552.583984375
1613072391584,2021-02-11T19:40:53.273Z,96.912,99553.240234375
1613072391623,2021-02-11T19:40:53.287Z,96.95100000000001,99553.240234375
1613072391663,2021-02-11T19:40:53.301Z,96.991,99553.240234375
1613072391702,2021-02-11T19:40:53.315Z,97.03,99553.240234375
1613072391742,2021-02-11T19:40:53.330Z,97.07,99553.240234375
1613072391783,2021-02-11T19:40:53.332Z,97.111,99553.240234375
1613072391822,2021-02-11T19:40:53.347Z,97.15,99553.240234375
1613072391862,2021-02-11T19:40:53.361Z,97.19,99553.240234375
1613072391902,2021-02-11T19:40:53.376Z,97.23,99553.240234375
1613072391941,2021-02-11T19:40:53.390Z,97.26899999999999,99553.240234375
1613072391981,2021-02-11T19:40:53.392Z,97.309,99553.240234375
1613072392022,2021-02-11T19:40:53.407Z,97.35,99553.240234375
1613072392061,2021-02-11T19:40:53.422Z,97.389,99553.240234375
1613072392101,2021-02-11T19:40:53.436Z,97.429,99553.240234375
1613072392140,2021-02-11T19:40:53.450Z,97.46799999999999,99553.240234375
1613072392180,2021-02-11T19:40:53.452Z,97.508,99553.240234375
1613072392221,2021-02-11T19:40:53.467Z,97.54899999999999,99553.240234375
1613072392260,2021-02-11T19:40:53.487Z,97.588,99553.240234375
1613072392300,2021-02-11T19:40:53.496Z,97.62799999999999,99553.240234375
1613072392340,2021-02-11T19:40:53.511Z,97.66799999999999,99553.240234375
1613072392379,2021-02-11T19:40:53.526Z,97.70700000000001,99553.240234375
1613072392420,2021-02-11T19:40:53.528Z,97.74799999999999,99552.583984375
1613072392460,2021-02-11T19:40:53.542Z,97.788,99552.583984375
1613072392499,2021-02-11T19:40:53.557Z,97.82700000000001,99552.583984375
1613072392539,2021-02-11T19:40:53.571Z,97.867,99552.583984375
1613072392578,2021-02-11T19:40:53.585Z,97.906,99552.583984375
1613072392618,2021-02-11T19:40:53.588Z,97.946,99552.583984375
1613072392659,2021-02-11T19:40:53.615Z,97.98700000000001,99552.583984375
1613072392698,2021-02-11T19:40:53.617Z,98.02600000000001,99552.583984375
1613072392738,2021-02-11T19:40:53.632Z,98.066,99552.583984375
1613072392778,2021-02-11T19:40:53.646Z,98.10600000000001,99552.583984375
1613072392817,2021-02-11T19:40:53.661Z,98.145,99552.583984375
1613072392858,2021-02-11T19:40:53.675Z,98.186,99552.583984375
1613072392898,2021-02-11T19:40:53.677Z,98.226,99552.583984375
1613072392937,2021-02-11T19:40:53.692Z,98.265,99552.583984375
1613072392977,2021-02-11T19:40:53.707Z,98.305,99551.927734375
1613072393016,2021-02-11T19:40:53.721Z,98.344,99551.927734375
1613072393056,2021-02-11T19:40:53.735Z,98.384,99552.583984375
1613072393097,2021-02-11T19:40:53.737Z,98.425,99552.583984375
1613072393136,2021-02-11T19:40:53.752Z,98.464,99552.583984375
1613072393176,2021-02-11T19:40:53.767Z,98.50399999999999,99552.583984375
1613072393216,2021-02-11T19:40:53.781Z,98.544,99551.927734375
1613072393257,2021-02-11T19:40:53.795Z,98.585,99551.927734375
1613072393296,2021-02-11T19:40:53.810Z,98.624,99551.927734375
1613072393336,2021-02-11T19:40:53.812Z,98.664,99551.927734375
1613072393375,2021-02-11T19:40:53.827Z,98.70299999999999,99551.927734375
1613072393415,2021-02-11T19:40:53.841Z,98.743,99551.927734375
1613072393454,2021-02-11T19:40:53.856Z,98.78200000000001,99552.583984375
1613072393494,2021-02-11T19:40:53.871Z,98.822,99552.583984375
1613072393535,2021-02-11T19:40:53.873Z,98.863,99551.927734375
1613072393574,2021-02-11T19:40:53.887Z,98.902,99551.927734375
1613072393614,2021-02-11T19:40:53.902Z,98.94200000000001,99551.927734375
1613072393653,2021-02-11T19:40:53.916Z,98.98100000000001,99551.927734375
1613072393693,2021-02-11T19:40:53.931Z,99.021,99551.927734375
1613072393734,2021-02-11T19:40:53.932Z,99.06200000000001,99551.927734375
1613072393774,2021-02-11T19:40:53.947Z,99.102,99551.927734375
1613072393813,2021-02-11T19:40:53.962Z,99.141,99552.583984375
1613072393853,2021-02-11T19:40:53.976Z,99.181,99552.583984375
1613072393892,2021-02-11T19:40:53.991Z,99.22,99552.583984375
