epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072388633,2021-02-11T19:40:54.112Z,93.97399999999999,-0.4098128378391266,-0.4353375136852264,0.6040839552879333
1613072388674,2021-02-11T19:40:54.127Z,94.015,-0.5927395820617676,-0.37436190247535706,-0.005672149825841188
1613072388713,2021-02-11T19:40:54.142Z,94.054,-1.0805444717407229,-0.3133862912654877,-0.4934770464897156
1613072388753,2021-02-11T19:40:54.144Z,94.094,-0.4707883894443512,-0.4963131248950958,-0.24957460165023804
1613072388794,2021-02-11T19:40:54.158Z,94.135,-0.531764030456543,-0.37436190247535706,0.05530346184968949
1613072388833,2021-02-11T19:40:54.173Z,94.17399999999999,-0.4098128378391266,-0.5572887063026428,-0.18859899044036865
1613072388874,2021-02-11T19:40:54.187Z,94.215,-0.4707883894443512,0.05246738716959953,-0.3715258240699768
1613072388924,2021-02-11T19:40:54.202Z,94.265,-0.3488372266292572,-0.13045944273471832,-0.24957460165023804
1613072388965,2021-02-11T19:40:54.204Z,94.306,-0.7756664752960205,0.05246738716959953,-0.18859899044036865
1613072389005,2021-02-11T19:40:54.218Z,94.346,-0.4707883894443512,0.6012479066848755,-0.24957460165023804
1613072389044,2021-02-11T19:40:54.233Z,94.385,-0.2878616154193878,0.05246738716959953,-0.005672149825841188
1613072389085,2021-02-11T19:40:54.247Z,94.426,-0.10493477433919908,-0.4353375136852264,0.17725467681884766
1613072389125,2021-02-11T19:40:54.262Z,94.46600000000001,0.07799205929040909,0.1744186133146286,-0.3105502128601074
1613072389164,2021-02-11T19:40:54.277Z,94.505,0.07799205929040909,0.1744186133146286,-0.3105502128601074
1613072389205,2021-02-11T19:40:54.279Z,94.546,0.26091888546943665,-0.3133862912654877,0.543108344078064
1613072389245,2021-02-11T19:40:54.293Z,94.586,-0.22688598930835724,0.235394224524498,0.7870107889175415
1613072389286,2021-02-11T19:40:54.307Z,94.62700000000001,0.5048213601112366,-0.008508224971592426,0.9089620113372804
1613072389326,2021-02-11T19:40:54.322Z,94.667,-0.16591037809848785,0.2963698208332062,0.8479864001274109
1613072389367,2021-02-11T19:40:54.337Z,94.708,0.017016449943184853,0.3573454320430756,-0.4325014352798462
1613072389406,2021-02-11T19:40:54.339Z,94.74700000000001,-0.7756664752960205,0.05246738716959953,-0.4325014352798462
1613072389446,2021-02-11T19:40:54.353Z,94.787,-0.7756664752960205,0.05246738716959953,-0.4325014352798462
1613072389487,2021-02-11T19:40:54.368Z,94.82799999999999,-0.3488372266292572,-0.9841179251670836,0.7870107889175415
1613072389526,2021-02-11T19:40:54.382Z,94.867,-0.22688598930835724,-0.2524106800556183,1.3357912302017212
1613072389567,2021-02-11T19:40:54.397Z,94.90799999999999,0.26091888546943665,0.9671015739440918,0.4821327328681946
1613072389607,2021-02-11T19:40:54.399Z,94.948,0.3828701078891754,0.9061259627342224,0.8479864001274109
1613072389646,2021-02-11T19:40:54.414Z,94.98700000000001,0.3828701078891754,0.9061259627342224,0.8479864001274109
1613072389687,2021-02-11T19:40:54.428Z,95.02799999999999,-0.10493477433919908,0.41832104325294495,-0.3105502128601074
1613072389727,2021-02-11T19:40:54.442Z,95.068,-0.10493477433919908,-0.37436190247535706,-0.06664776057004929
1613072389768,2021-02-11T19:40:54.457Z,95.109,0.07799205929040909,-0.008508224971592426,0.4211571216583252
1613072389808,2021-02-11T19:40:54.472Z,95.149,0.017016449943184853,0.235394224524498,0.2992058992385864
1613072389849,2021-02-11T19:40:54.487Z,95.19,-0.22688598930835724,0.6622235178947449,0.4821327328681946
1613072389888,2021-02-11T19:40:54.489Z,95.229,-0.10493477433919908,0.5402722954750061,0.3601815104484558
1613072389928,2021-02-11T19:40:54.503Z,95.26899999999999,-0.10493477433919908,0.5402722954750061,0.3601815104484558
1613072389969,2021-02-11T19:40:54.518Z,95.31,-0.4707883894443512,0.7841747403144836,-0.005672149825841188
1613072390008,2021-02-11T19:40:54.533Z,95.34899999999999,-0.6537152528762817,1.0890527963638306,-1.04225754737854
1613072390049,2021-02-11T19:40:54.547Z,95.39,-1.2024956941604614,1.6378332376480105,0.543108344078064
1613072390089,2021-02-11T19:40:54.562Z,95.43,-0.10493477433919908,6.028077602386475,-0.18859899044036865
1613072390128,2021-02-11T19:40:54.577Z,95.469,-0.10493477433919908,6.028077602386475,-0.18859899044036865
1613072390169,2021-02-11T19:40:54.592Z,95.51,1.9682359695434568,8.528077125549316,-4.578843116760254
1613072390209,2021-02-11T19:40:54.594Z,95.55,4.468235969543457,11.759784698486328,-1.3471355438232422
1613072390260,2021-02-11T19:40:54.609Z,95.601,7.943845748901367,16.271980285644528,-1.1642087697982788
1613072390300,2021-02-11T19:40:54.623Z,95.641,16.419456481933597,31.27198028564453,8.104084014892576
1613072390339,2021-02-11T19:40:54.637Z,95.68,23.85848045349121,49.381736755371094,21.640668869018555
1613072390380,2021-02-11T19:40:54.652Z,95.721,39.22433471679688,71.57685852050781,42.25042724609375
1613072390420,2021-02-11T19:40:54.667Z,95.76100000000001,55.68774795532226,93.4061279296875,54.68944931030274
1613072390471,2021-02-11T19:40:54.682Z,95.81200000000001,56.11457824707031,104.32076263427734,66.64067077636719
1613072390511,2021-02-11T19:40:54.684Z,95.852,52.39506530761719,110.7841796875,73.53092193603516
1613072390550,2021-02-11T19:40:54.698Z,95.891,50.68774795532226,114.68661499023438,78.46994018554688
