epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072388791,2021-02-11T19:40:35.608Z,94.11399999999999,1.02665913105011,-0.7061826586723328,-0.10777084529399872
1613072388832,2021-02-11T19:40:35.619Z,94.155,-0.07090187072753906,-0.5232558250427246,-0.10777084529399872
1613072388872,2021-02-11T19:40:35.621Z,94.195,0.416903018951416,-0.1574021577835083,0.014180374331772327
1613072388911,2021-02-11T19:40:35.623Z,94.234,-0.009926262311637402,-1.0720363855361938,-0.10777084529399872
1613072388953,2021-02-11T19:40:35.634Z,94.27600000000001,-0.43675553798675537,-0.1574021577835083,-0.35167330503463745
1613072388992,2021-02-11T19:40:35.636Z,94.315,-0.5587067008018494,0.08650028705596924,-0.35167330503463745
1613072389033,2021-02-11T19:40:35.665Z,94.35600000000001,-0.5587067008018494,-0.4622802138328552,-0.2297220677137375
1613072389073,2021-02-11T19:40:35.668Z,94.396,-0.6196823716163635,-0.3403289914131165,-0.10777084529399872
1613072389112,2021-02-11T19:40:35.679Z,94.435,-0.4977311491966248,0.208451509475708,-0.1687464565038681
1613072389153,2021-02-11T19:40:35.682Z,94.476,-0.6196823716163635,-0.40130460262298573,0.014180374331772327
1613072389193,2021-02-11T19:40:35.683Z,94.516,-0.6196823716163635,-0.21837776899337769,0.07515598833560944
1613072389234,2021-02-11T19:40:35.694Z,94.557,1.5754395723342896,0.6962563991546631,-0.4126489162445069
1613072389273,2021-02-11T19:40:35.697Z,94.596,1.331537127494812,1.2450368404388428,-0.4126489162445069
1613072389313,2021-02-11T19:40:35.699Z,94.63600000000001,-0.13187748193740845,-0.3403289914131165,-0.4736245274543762
1613072389354,2021-02-11T19:40:35.710Z,94.677,-0.9245603680610656,0.208451509475708,-0.4126489162445069
1613072389393,2021-02-11T19:40:35.712Z,94.71600000000001,-1.4123653173446655,0.08650028705596924,-0.2906976938247681
1613072389433,2021-02-11T19:40:35.724Z,94.756,-2.083096981048584,-0.5232558250427246,0.1971072107553482
1613072389474,2021-02-11T19:40:35.726Z,94.79700000000001,-1.2904140949249268,-0.5232558250427246,0.13613159954547882
1613072389514,2021-02-11T19:40:35.728Z,94.837,0.35592740774154663,-0.5232558250427246,-0.2906976938247681
1613072389555,2021-02-11T19:40:35.739Z,94.87799999999999,1.8193420171737669,0.08650028705596924,-0.4736245274543762
1613072389594,2021-02-11T19:40:35.741Z,94.917,1.0876346826553345,-0.03545093536376953,-0.7785025835037231
1613072389634,2021-02-11T19:40:35.743Z,94.95700000000001,-0.9245603680610656,-1.0110607147216797,-1.388258695602417
1613072389675,2021-02-11T19:40:35.754Z,94.99799999999999,-0.6196823716163635,-0.6452070474624634,-0.9004538059234619
1613072389714,2021-02-11T19:40:35.756Z,95.037,-1.168462872505188,-0.1574021577835083,-0.1687464565038681
1613072389755,2021-02-11T19:40:35.759Z,95.07799999999999,-1.229438543319702,-0.584231436252594,0.1971072107553482
1613072389795,2021-02-11T19:40:35.770Z,95.118,0.9047079086303712,-1.9256949424743648,-0.04679523780941963
1613072389834,2021-02-11T19:40:35.772Z,95.15700000000001,1.3925127983093262,-1.376914381980896,-0.7785025835037231
1613072389875,2021-02-11T19:40:35.774Z,95.198,-0.19285309314727786,-0.3403289914131165,-0.8394781947135925
1613072389915,2021-02-11T19:40:35.786Z,95.238,-1.229438543319702,-0.09642654657363893,-0.4736245274543762
1613072389956,2021-02-11T19:40:35.788Z,95.279,-1.168462872505188,-0.1574021577835083,-0.2297220677137375
1613072389995,2021-02-11T19:40:35.799Z,95.318,-1.2904140949249268,-0.1574021577835083,-0.04679523780941963
1613072390035,2021-02-11T19:40:35.802Z,95.35799999999999,-1.9001703262329104,1.0621100664138794,0.3190584182739258
1613072390076,2021-02-11T19:40:35.804Z,95.399,-3.1806581020355225,3.56210994720459,-0.4736245274543762
1613072390116,2021-02-11T19:40:35.814Z,95.439,-5.070901870727539,3.866988182067871,-0.2906976938247681
1613072390157,2021-02-11T19:40:35.816Z,95.48,-4.5221214294433585,-3.0232558250427246,1.1727169752120972
1613072390196,2021-02-11T19:40:35.819Z,95.51899999999999,-2.6928532123565674,-3.51106071472168,1.7214975357055664
1613072390237,2021-02-11T19:40:35.830Z,95.56,-3.1196825504302983,-5.401304721832275,1.4166194200515747
1613072390287,2021-02-11T19:40:35.832Z,95.61,-4.278219223022462,-3.3891096115112305,0.8678388595581055
1613072390327,2021-02-11T19:40:35.834Z,95.65,-2.753828763961792,-2.2305729389190674,0.8678388595581055
