epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072388791,2021-02-11T19:40:35.608Z,94.11399999999999,-4.2208333015441895,30.068056106567386,-188.4458312988281
1613072388832,2021-02-11T19:40:35.619Z,94.155,-3.8458333015441895,32.69305419921875,-186.8833312988281
1613072388872,2021-02-11T19:40:35.621Z,94.195,-2.345833301544189,32.69305419921875,-187.6958312988281
1613072388911,2021-02-11T19:40:35.623Z,94.234,-4.2208333015441895,30.818056106567386,-188.4458312988281
1613072388953,2021-02-11T19:40:35.634Z,94.27600000000001,-2.720833301544189,31.943056106567386,-187.6333312988281
1613072388992,2021-02-11T19:40:35.636Z,94.315,-3.8458333015441895,31.568056106567386,-188.4458312988281
1613072389033,2021-02-11T19:40:35.665Z,94.35600000000001,-4.2208333015441895,28.193056106567386,-187.6958312988281
1613072389073,2021-02-11T19:40:35.668Z,94.396,-4.2208333015441895,25.943056106567386,-187.2583312988281
1613072389112,2021-02-11T19:40:35.679Z,94.435,-4.5958333015441895,30.443056106567386,-188.4458312988281
1613072389153,2021-02-11T19:40:35.682Z,94.476,-3.470833301544189,31.193056106567386,-188.4458312988281
1613072389193,2021-02-11T19:40:35.683Z,94.516,-3.095833301544189,29.318056106567386,-187.6333312988281
1613072389234,2021-02-11T19:40:35.694Z,94.557,-4.5958333015441895,30.068056106567386,-189.6333312988281
1613072389273,2021-02-11T19:40:35.697Z,94.596,-3.8458333015441895,32.31805419921875,-188.0708312988281
1613072389313,2021-02-11T19:40:35.699Z,94.63600000000001,-3.095833301544189,18.130556106567386,-188.8208312988281
1613072389354,2021-02-11T19:40:35.710Z,94.677,-2.345833301544189,32.31805419921875,-188.8208312988281
1613072389393,2021-02-11T19:40:35.712Z,94.71600000000001,-3.470833301544189,31.568056106567386,-188.0708312988281
1613072389433,2021-02-11T19:40:35.724Z,94.756,-4.5958333015441895,31.943056106567386,-189.6333312988281
1613072389474,2021-02-11T19:40:35.726Z,94.79700000000001,-3.8458333015441895,30.068056106567386,-190.0083312988281
1613072389514,2021-02-11T19:40:35.728Z,94.837,-4.2208333015441895,30.443056106567386,-188.4458312988281
1613072389555,2021-02-11T19:40:35.739Z,94.87799999999999,-4.2208333015441895,30.818056106567386,-188.0708312988281
1613072389594,2021-02-11T19:40:35.741Z,94.917,-3.8458333015441895,29.693056106567386,-188.8208312988281
