epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072387044,2021-02-11T19:40:51.802Z,92.37200000000001,0.7560757299342983,-0.07699952219273724,0.6480772688219766,0.04915707296672648
1613072387084,2021-02-11T19:40:51.817Z,92.412,0.7550926346647227,-0.07682335161307613,0.6491468104993873,0.05041531652676921
1613072387123,2021-02-11T19:40:51.832Z,92.45100000000001,0.7511605867784227,-0.07719684130342394,0.6534384303682482,0.05307201033830985
1613072387163,2021-02-11T19:40:51.846Z,92.491,0.7443434780946944,-0.07863035213351928,0.6608503679250995,0.0551982386903078
1613072387202,2021-02-11T19:40:51.860Z,92.53,0.7354585897565041,-0.08076385912973981,0.6703355242284621,0.05681678246080619
1613072387242,2021-02-11T19:40:51.877Z,92.57,0.7261753558562436,-0.08312447658697547,0.6799913353169634,0.058064256070774964
1613072387283,2021-02-11T19:40:51.891Z,92.611,0.7179982366179095,-0.08528962327405372,0.6882520577038638,0.059273243894185576
1613072387322,2021-02-11T19:40:51.905Z,92.65,0.7122533018382194,-0.08685244008931964,0.6939239058865823,0.06017890419569887
1613072387362,2021-02-11T19:40:51.907Z,92.69,0.709195891206797,-0.08780433618818864,0.696892667424394,0.06059865123962095
1613072387402,2021-02-11T19:40:51.922Z,92.73,0.7081597499472857,-0.08820793970639135,0.6979064222206036,0.0604628294953837
1613072387441,2021-02-11T19:40:51.937Z,92.76899999999999,0.7094392363386489,-0.08812269433874062,0.6966087829093129,0.060552161475221376
1613072387482,2021-02-11T19:40:51.951Z,92.81,0.7103870461377385,-0.08805925093856802,0.6956444743047754,0.060618300644852637
1613072387522,2021-02-11T19:40:51.965Z,92.85,0.7106789480449841,-0.0880121186180774,0.6953488059584149,0.06065754556721713
1613072387561,2021-02-11T19:40:51.980Z,92.889,0.7102550642590629,-0.08802370878608284,0.6957820578295005,0.060637433887352925
1613072387601,2021-02-11T19:40:51.982Z,92.929,0.7092851346480391,-0.088174409287818,0.6967503857081953,0.06065287569059157
