epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072388791,2021-02-11T19:40:35.608Z,94.11399999999999,-0.02559502236545086,0.07534293085336685,0.9947935342788696
1613072388832,2021-02-11T19:40:35.619Z,94.155,-0.02779228799045086,0.07754019647836685,0.9952818155288696
1613072388872,2021-02-11T19:40:35.621Z,94.195,-0.02413017861545086,0.07754019647836685,0.9947935342788696
1613072388911,2021-02-11T19:40:35.623Z,94.234,-0.02144463174045086,0.07680777460336685,0.9911314249038696
1613072388953,2021-02-11T19:40:35.634Z,94.27600000000001,-0.02510674111545086,0.07924918085336685,1.0001646280288696
1613072388992,2021-02-11T19:40:35.636Z,94.315,-0.02364189736545086,0.07851675897836685,0.9960142374038696
1613072389033,2021-02-11T19:40:35.665Z,94.35600000000001,-0.02413017861545086,0.07290152460336685,0.9967466592788696
1613072389073,2021-02-11T19:40:35.668Z,94.396,-0.02486260049045086,0.07241324335336685,0.9950376749038696
1613072389112,2021-02-11T19:40:35.679Z,94.435,-0.02608330361545086,0.07436636835336685,0.9989439249038696
1613072389153,2021-02-11T19:40:35.682Z,94.476,-0.02705986611545086,0.07314566522836685,0.9965025186538696
1613072389193,2021-02-11T19:40:35.683Z,94.516,-0.029745412990450863,0.07241324335336685,1.0043150186538696
1613072389234,2021-02-11T19:40:35.694Z,94.557,-0.030477834865450863,0.07680777460336685,0.9947935342788696
1613072389273,2021-02-11T19:40:35.697Z,94.596,-0.02266533486545086,0.07827261835336685,0.9901548624038696
1613072389313,2021-02-11T19:40:35.699Z,94.63600000000001,-0.02461845986545086,0.07705191522836685,0.9921079874038696
1613072389354,2021-02-11T19:40:35.710Z,94.677,-0.02315361611545086,0.07778433710336685,0.9950376749038696
1613072389393,2021-02-11T19:40:35.712Z,94.71600000000001,-0.02559502236545086,0.07656363397836685,0.9952818155288696
1613072389433,2021-02-11T19:40:35.724Z,94.756,-0.02559502236545086,0.06435660272836685,0.9947935342788696
1613072389474,2021-02-11T19:40:35.726Z,94.79700000000001,-0.01729424111545086,0.06386832147836685,1.0021177530288696
1613072389514,2021-02-11T19:40:35.728Z,94.837,-0.02754814736545086,0.06655386835336685,0.9952818155288696
1613072389555,2021-02-11T19:40:35.739Z,94.87799999999999,-0.04244072362780571,0.07094839960336685,0.9945493936538696
1613072389594,2021-02-11T19:40:35.741Z,94.917,-0.03731377050280571,0.07729605585336685,0.9940611124038696
1613072389634,2021-02-11T19:40:35.743Z,94.95700000000001,-0.01582939736545086,0.08144644647836685,0.9957700967788696
1613072389675,2021-02-11T19:40:35.754Z,94.99799999999999,-0.012411427684128284,0.07363394647836685,0.9974790811538696
1613072389714,2021-02-11T19:40:35.756Z,95.037,-0.02046806924045086,0.07338980585336685,1.0006529092788696
1613072389755,2021-02-11T19:40:35.759Z,95.07799999999999,-0.02657158486545086,0.06215933710336685,0.9938169717788696
1613072389795,2021-02-11T19:40:35.770Z,95.118,-0.030966116115450863,0.06753043085336685,0.9986997842788696
1613072389834,2021-02-11T19:40:35.772Z,95.15700000000001,-0.02242119424045086,0.07778433710336685,0.9943052530288696
1613072389875,2021-02-11T19:40:35.774Z,95.198,-0.01631767861545086,0.07998160272836685,0.9923521280288696
1613072389915,2021-02-11T19:40:35.786Z,95.238,-0.01875908486545086,0.07338980585336685,0.9947935342788696
1613072389956,2021-02-11T19:40:35.788Z,95.279,-0.01631767861545086,0.07656363397836685,1.0006529092788696
1613072389995,2021-02-11T19:40:35.799Z,95.318,-0.02583916299045086,0.07094839960336685,1.0131040811538696
1613072390035,2021-02-11T19:40:35.802Z,95.35799999999999,-0.02705986611545086,0.06972769647836685,0.9777036905288696
1613072390076,2021-02-11T19:40:35.804Z,95.399,-0.02681572549045086,0.06313589960336685,1.0030943155288696
1613072390116,2021-02-11T19:40:35.814Z,95.439,-0.02364189736545086,0.06313589960336685,1.0021177530288696
1613072390157,2021-02-11T19:40:35.816Z,95.48,0.0019928687252104282,0.06411246210336685,1.0001646280288696
1613072390196,2021-02-11T19:40:35.819Z,95.51899999999999,-0.02144463174045086,0.06093863397836685,0.9947935342788696
1613072390237,2021-02-11T19:40:35.830Z,95.56,-0.011434865184128284,0.05483511835336685,0.9979673624038696
1613072390287,2021-02-11T19:40:35.832Z,95.61,-0.010702443309128284,0.04091910272836685,0.9984556436538696
1613072390327,2021-02-11T19:40:35.834Z,95.65,-0.01900322549045086,0.03994254022836685,0.9923521280288696
1613072390366,2021-02-11T19:40:35.846Z,95.689,-0.029257131740450863,0.03579214960336685,0.9943052530288696
1613072390407,2021-02-11T19:40:35.850Z,95.73,-0.012167287059128284,0.024561682716012,0.9960142374038696
1613072390447,2021-02-11T19:40:35.859Z,95.77,-0.007528615649789572,0.028956213966012,0.9928404092788696
1613072390488,2021-02-11T19:40:35.861Z,95.811,-0.029257131740450863,0.04091910272836685,1.0062681436538696
1613072390527,2021-02-11T19:40:35.864Z,95.85,-0.01607353799045086,0.030909338966012,1.0096861124038696
1613072390567,2021-02-11T19:40:35.874Z,95.89,-0.005819631274789572,0.03408316522836685,0.9906431436538696
1613072390608,2021-02-11T19:40:35.877Z,95.931,0.0022370093502104282,0.04311636835336685,0.9972349405288696
1613072390647,2021-02-11T19:40:35.878Z,95.97,0.012490916065871716,0.06923941522836685,1.0343443155288696
1613072390688,2021-02-11T19:40:35.890Z,96.01100000000001,0.0002838844375219196,0.06655386835336685,0.9972349405288696
1613072390728,2021-02-11T19:40:35.892Z,96.051,-0.005087209399789572,0.09731558710336684,0.9982115030288696
1613072390767,2021-02-11T19:40:35.894Z,96.09,0.012246775440871716,0.08022574335336685,1.0275083780288696
1613072390808,2021-02-11T19:40:35.905Z,96.131,-0.011679005809128284,0.08608511835336685,1.0304380655288696
1613072390848,2021-02-11T19:40:35.908Z,96.171,-0.030966116115450863,0.11660269647836685,1.0353208780288696
1613072390889,2021-02-11T19:40:35.919Z,96.212,-0.03536064550280571,0.13247184455394745,1.0204282999038696
1613072390929,2021-02-11T19:40:35.921Z,96.25200000000001,-0.04024345800280571,0.15175895392894745,1.0135923624038696
1613072390968,2021-02-11T19:40:35.923Z,96.291,-0.06270439922809601,0.16128043830394745,1.0013853311538696
1613072391009,2021-02-11T19:40:35.934Z,96.33200000000001,-0.07564385235309601,0.18569450080394745,0.9720884561538696
1613072391049,2021-02-11T19:40:35.937Z,96.37200000000001,-0.07247002422809601,0.19692496955394745,0.9547544717788696
1613072391090,2021-02-11T19:40:35.938Z,96.413,-0.06636650860309601,0.21206168830394745,0.9703794717788696
1613072391129,2021-02-11T19:40:35.951Z,96.45200000000001,-0.08833916485309601,0.22719840705394745,0.9698911905288696
1613072391169,2021-02-11T19:40:35.953Z,96.492,-0.07686455547809601,0.25698354840278625,0.9659849405288696
1613072391210,2021-02-11T19:40:35.964Z,96.53299999999999,-0.07076103985309601,0.27871206402778625,0.9425474405288696
1613072391249,2021-02-11T19:40:35.966Z,96.572,-0.06587822735309601,0.31850698590278625,0.9230161905288696
1613072391289,2021-02-11T19:40:35.968Z,96.61200000000001,-0.06612236797809601,0.33510854840278625,0.9122740030288696
1613072391330,2021-02-11T19:40:35.979Z,96.65299999999999,-0.05464775487780571,0.3609874546527863,0.9230161905288696
1613072391370,2021-02-11T19:40:35.981Z,96.693,-0.06246025487780571,0.3919933140277863,0.9056822061538696
1613072391411,2021-02-11T19:40:35.983Z,96.734,-0.05806572362780571,0.4132335484027863,0.9059263467788696
1613072391450,2021-02-11T19:40:35.995Z,96.773,-0.08418877422809601,0.4049327671527863,0.8983579874038696
1613072391490,2021-02-11T19:40:35.997Z,96.81299999999999,-0.102987602353096,0.4488780796527863,0.9049497842788696
1613072391531,2021-02-11T19:40:35.999Z,96.854,-0.08418877422809601,0.4864757359027863,0.8773618936538696
1613072391570,2021-02-11T19:40:36.010Z,96.89299999999999,-0.07979424297809601,0.4842784702777863,0.8524595499038696
1613072391611,2021-02-11T19:40:36.013Z,96.934,-0.07710869610309601,0.5182140469551086,0.8382993936538696
1613072391651,2021-02-11T19:40:36.024Z,96.97399999999999,-0.07564385235309601,0.5123546719551086,0.8253599405288696
1613072391690,2021-02-11T19:40:36.026Z,97.01299999999999,-0.07735283672809601,0.5538585782051086,0.8361021280288696
1613072391731,2021-02-11T19:40:36.028Z,97.054,-0.05660087987780571,0.5963390469551086,0.8202329874038696
1613072391771,2021-02-11T19:40:36.039Z,97.094,-0.07759697735309601,0.5514171719551086,0.8046079874038696
1613072391812,2021-02-11T19:40:36.041Z,97.135,-0.05830986425280571,0.5919445157051086,0.7865415811538696
1613072391862,2021-02-11T19:40:36.043Z,97.185,-0.05220634862780571,0.5821788907051086,0.7372251749038696
1613072391901,2021-02-11T19:40:36.054Z,97.22399999999999,-0.05562431737780571,0.5812023282051086,0.7059751749038696
1613072391942,2021-02-11T19:40:36.057Z,97.265,-0.06856377422809601,0.6014660000801086,0.6888853311538696
1613072391982,2021-02-11T19:40:36.058Z,97.305,-0.06368096172809601,0.5980480313301086,0.7284361124038696
1613072392021,2021-02-11T19:40:36.069Z,97.344,-0.05855400487780571,0.5899913907051086,0.8170591592788696
1613072392062,2021-02-11T19:40:36.072Z,97.385,-0.06392510235309601,0.6158702969551086,0.8678404092788696
1613072392102,2021-02-11T19:40:36.074Z,97.425,-0.04976494237780571,0.5970714688301086,0.8624693155288696
1613072392143,2021-02-11T19:40:36.085Z,97.46600000000001,-0.08199150860309601,0.5392101407051086,0.8282896280288696
1613072392182,2021-02-11T19:40:36.115Z,97.505,-0.06685478985309601,0.5689952969551086,0.8031431436538696
1613072392222,2021-02-11T19:40:36.117Z,97.545,-0.07344658672809601,0.5792492032051086,0.7770200967788696
1613072392263,2021-02-11T19:40:36.119Z,97.586,-0.07979424297809601,0.5536144375801086,0.7821470499038696
1613072392303,2021-02-11T19:40:36.131Z,97.626,-0.07979424297809601,0.5868175625801086,0.7911802530288696
1613072392344,2021-02-11T19:40:36.133Z,97.667,-0.08614189922809601,0.5899913907051086,0.8099790811538696
1613072392383,2021-02-11T19:40:36.144Z,97.706,-0.08125908672809601,0.5665538907051086,0.8214536905288696
1613072392423,2021-02-11T19:40:36.146Z,97.74600000000001,-0.08052666485309601,0.5824230313301086,0.8199888467788696
1613072392464,2021-02-11T19:40:36.148Z,97.787,-0.08125908672809601,0.5885265469551086,0.7997251749038696
1613072392503,2021-02-11T19:40:36.159Z,97.82600000000001,-0.05806572362780571,0.5648449063301086,0.7906919717788696
