epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072388392,2021-02-11T19:40:36.118Z,93.744,0.1460578590631485,-0.9387407898902892,0.5005671977996826
1613072388433,2021-02-11T19:40:36.120Z,93.785,-0.5246738791465759,-0.6338627338409424,0.2566647827625275
1613072388473,2021-02-11T19:40:36.131Z,93.825,0.32898470759391785,-0.6948383450508118,0.4395916163921356
1613072388514,2021-02-11T19:40:36.133Z,93.866,-0.09784458577632904,-0.4509359300136566,0.9273964762687684
1613072388554,2021-02-11T19:40:36.135Z,93.906,0.1460578590631485,-0.3899603188037872,0.6834940314292908
1613072388595,2021-02-11T19:40:36.147Z,93.947,0.024106636643409732,-0.6948383450508118,0.012762336991727352
1613072388634,2021-02-11T19:40:36.149Z,93.986,0.2680090963840485,-0.024106636643409732,0.37861600518226624
1613072388675,2021-02-11T19:40:36.160Z,94.027,0.32898470759391785,-0.4509359300136566,0.561542809009552
1613072388716,2021-02-11T19:40:36.162Z,94.068,0.3899603188037872,-0.4509359300136566,-0.5360181927680969
1613072388756,2021-02-11T19:40:36.164Z,94.10799999999999,-0.5246738791465759,-0.6338627338409424,0.19568917155265808
1613072388797,2021-02-11T19:40:36.176Z,94.149,0.024106636643409732,-0.20703347027301788,0.8054452538490295
1613072388836,2021-02-11T19:40:36.178Z,94.18799999999999,-0.8905275464057922,0.4027226269245148,0.37861600518226624
1613072388877,2021-02-11T19:40:36.180Z,94.229,-0.09784458577632904,-0.5119115114212036,-0.10918888449668884
1613072388917,2021-02-11T19:40:36.191Z,94.26899999999999,0.5119115114212036,-0.08508224785327911,0.19568917155265808
1613072388958,2021-02-11T19:40:36.194Z,94.31,-0.280771404504776,0.2197958081960678,0.4395916163921356
1613072388997,2021-02-11T19:40:36.195Z,94.34899999999999,0.5119115114212036,0.036868974566459656,0.19568917155265808
1613072389038,2021-02-11T19:40:36.206Z,94.39,-0.5246738791465759,-0.024106636643409732,-0.048213273286819465
1613072389078,2021-02-11T19:40:36.237Z,94.43,0.32898470759391785,0.09784458577632904,0.4395916163921356
1613072389119,2021-02-11T19:40:36.239Z,94.471,-1.5612592697143557,1.5002835988998413,0.1347135603427887
1613072389160,2021-02-11T19:40:36.250Z,94.512,0.20703347027301788,-0.024106636643409732,0.07373794913291931
1613072389200,2021-02-11T19:40:36.253Z,94.552,-0.15882019698619845,0.4027226269245148,0.012762336991727352
1613072389241,2021-02-11T19:40:36.255Z,94.59299999999999,-0.8295519351959229,-0.6338627338409424,0.012762336991727352
1613072389280,2021-02-11T19:40:36.266Z,94.632,-1.134429931640625,-0.7558138966560364,0.19568917155265808
1613072389321,2021-02-11T19:40:36.268Z,94.67299999999999,-0.4636982381343842,-0.32898470759391785,0.9273964762687684
1613072389361,2021-02-11T19:40:36.270Z,94.713,1.182643175125122,0.5246738791465759,-0.292115718126297
1613072389402,2021-02-11T19:40:36.281Z,94.75399999999999,0.5119115114212036,0.8295519351959229,0.012762336991727352
1613072389441,2021-02-11T19:40:36.284Z,94.79299999999999,0.024106636643409732,0.7076007127761841,-0.41406694054603577
1613072389482,2021-02-11T19:40:36.295Z,94.834,-1.0734543800354004,-0.6338627338409424,-0.2311401069164276
1613072389522,2021-02-11T19:40:36.298Z,94.874,0.3899603188037872,-1.6094725131988523,-0.5360181927680969
1613072389563,2021-02-11T19:40:36.311Z,94.915,0.08508224785327911,-1.7314237356185913,0.2566647827625275
1613072389602,2021-02-11T19:40:36.313Z,94.954,0.1460578590631485,-1.0606920719146729,1.4152014255523682
1613072389643,2021-02-11T19:40:36.315Z,94.995,0.3899603188037872,-0.1460578590631485,0.6834940314292908
1613072389683,2021-02-11T19:40:36.326Z,95.035,-0.280771404504776,0.4636982381343842,0.9883720874786376
