epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072386010,2021-02-11T19:40:52.047Z,91.331,99574.75553385416
1613072386049,2021-02-11T19:40:52.049Z,91.37,99574.75553385416
1613072386089,2021-02-11T19:40:52.064Z,91.41,99574.75553385416
1613072386127,2021-02-11T19:40:52.078Z,91.448,99574.75553385416
1613072386166,2021-02-11T19:40:52.092Z,91.48700000000001,99574.75553385416
1613072386206,2021-02-11T19:40:52.107Z,91.527,99574.75553385416
1613072386245,2021-02-11T19:40:52.122Z,91.566,99574.08365885416
1613072386285,2021-02-11T19:40:52.124Z,91.60600000000001,99574.08365885416
1613072386325,2021-02-11T19:40:52.138Z,91.646,99573.41959635416
1613072386364,2021-02-11T19:40:52.152Z,91.685,99573.41959635416
1613072386404,2021-02-11T19:40:52.167Z,91.725,99572.74772135416
1613072386442,2021-02-11T19:40:52.182Z,91.76299999999999,99572.74772135416
1613072386481,2021-02-11T19:40:52.184Z,91.802,99572.74772135416
1613072386521,2021-02-11T19:40:52.198Z,91.84200000000001,99572.74772135416
1613072386560,2021-02-11T19:40:52.213Z,91.881,99572.07584635416
1613072386600,2021-02-11T19:40:52.227Z,91.921,99572.07584635416
1613072386640,2021-02-11T19:40:52.242Z,91.961,99572.07584635416
1613072386679,2021-02-11T19:40:52.244Z,92.0,99572.07584635416
1613072386717,2021-02-11T19:40:52.259Z,92.038,99571.41178385416
1613072386757,2021-02-11T19:40:52.272Z,92.07799999999999,99571.41178385416
1613072386796,2021-02-11T19:40:52.287Z,92.117,99571.41178385416
1613072386836,2021-02-11T19:40:52.289Z,92.15700000000001,99571.41178385416
1613072386875,2021-02-11T19:40:52.304Z,92.196,99571.41178385416
1613072386915,2021-02-11T19:40:52.318Z,92.236,99571.41178385416
1613072386954,2021-02-11T19:40:52.333Z,92.275,99570.73990885416
1613072386994,2021-02-11T19:40:52.347Z,92.315,99570.73990885416
1613072387032,2021-02-11T19:40:52.362Z,92.353,99571.41178385416
1613072387072,2021-02-11T19:40:52.364Z,92.39299999999999,99571.41178385416
1613072387111,2021-02-11T19:40:52.378Z,92.432,99570.73990885416
1613072387151,2021-02-11T19:40:52.392Z,92.47200000000001,99570.73990885416
1613072387190,2021-02-11T19:40:52.407Z,92.51100000000001,99570.73990885416
1613072387230,2021-02-11T19:40:52.422Z,92.551,99570.73990885416
1613072387269,2021-02-11T19:40:52.424Z,92.59,99570.73990885416
1613072387309,2021-02-11T19:40:52.438Z,92.63,99570.73990885416
1613072387347,2021-02-11T19:40:52.453Z,92.66799999999999,99570.73990885416
1613072387387,2021-02-11T19:40:52.467Z,92.708,99570.73990885416
1613072387426,2021-02-11T19:40:52.489Z,92.74700000000001,99570.73990885416
1613072387466,2021-02-11T19:40:52.491Z,92.787,99570.73990885416
1613072387505,2021-02-11T19:40:52.499Z,92.82600000000001,99570.73990885416
1613072387545,2021-02-11T19:40:52.543Z,92.866,99570.73990885416
1613072387584,2021-02-11T19:40:52.558Z,92.905,99570.73990885416
1613072387624,2021-02-11T19:40:52.572Z,92.945,99570.73990885416
1613072387662,2021-02-11T19:40:52.587Z,92.98299999999999,99570.73990885416
1613072387702,2021-02-11T19:40:52.589Z,93.023,99570.73990885416
1613072387741,2021-02-11T19:40:52.604Z,93.06200000000001,99570.73990885416
1613072387781,2021-02-11T19:40:52.618Z,93.102,99570.73990885416
1613072387820,2021-02-11T19:40:52.632Z,93.141,99570.73990885416
1613072387860,2021-02-11T19:40:52.647Z,93.181,99570.73990885416
1613072387899,2021-02-11T19:40:52.662Z,93.22,99570.73990885416
1613072387939,2021-02-11T19:40:52.664Z,93.26,99570.73990885416
1613072387977,2021-02-11T19:40:52.678Z,93.29799999999999,99570.73990885416
1613072388016,2021-02-11T19:40:52.692Z,93.337,99570.73990885416
1613072388056,2021-02-11T19:40:52.707Z,93.37700000000001,99570.73990885416
1613072388096,2021-02-11T19:40:52.722Z,93.417,99570.73990885416
1613072388135,2021-02-11T19:40:52.724Z,93.456,99570.06803385416
1613072388175,2021-02-11T19:40:52.738Z,93.49600000000001,99570.06803385416
1613072388214,2021-02-11T19:40:52.753Z,93.535,99570.06803385416
1613072388254,2021-02-11T19:40:52.767Z,93.575,99569.39615885416
1613072388292,2021-02-11T19:40:52.782Z,93.613,99569.39615885416
1613072388331,2021-02-11T19:40:52.797Z,93.652,99569.39615885416
1613072388371,2021-02-11T19:40:52.799Z,93.69200000000001,99569.39615885416
1613072388411,2021-02-11T19:40:52.813Z,93.73200000000001,99568.72428385416
1613072388450,2021-02-11T19:40:52.827Z,93.771,99568.72428385416
1613072388490,2021-02-11T19:40:52.843Z,93.811,99568.72428385416
1613072388529,2021-02-11T19:40:52.858Z,93.85,99568.72428385416
1613072388569,2021-02-11T19:40:52.872Z,93.89,99568.72428385416
1613072388607,2021-02-11T19:40:52.874Z,93.928,99568.72428385416
