epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072386089,2021-02-11T19:40:52.366Z,91.45100000000001,0.619370975804957,-0.4037199909123996,0.2312841463360265,-0.6323744198824958
1613072386128,2021-02-11T19:40:52.380Z,91.49,0.6187911130887549,-0.40419175222365306,0.2317506417901359,-0.6324699406506312
1613072386168,2021-02-11T19:40:52.395Z,91.53,0.6185712053821987,-0.40509072357196,0.2319848301478529,-0.6320238983845717
1613072386207,2021-02-11T19:40:52.397Z,91.569,0.6191364207692124,-0.405484798010904,0.2324743429729339,-0.6310371232490588
1613072386247,2021-02-11T19:40:52.411Z,91.609,0.6200178307014702,-0.4061118782864649,0.2329471028354667,-0.6295924707359875
1613072386285,2021-02-11T19:40:52.426Z,91.647,0.6209123697965705,-0.4073964040172186,0.23377575559371724,-0.627570629590035
1613072386325,2021-02-11T19:40:52.441Z,91.68700000000001,0.6201610425384829,-0.4095757509137911,0.2358360267926877,-0.626122475277501
1613072386364,2021-02-11T19:40:52.455Z,91.726,0.6191504786866765,-0.4123534429064547,0.2383060357192321,-0.6243617190419642
1613072386404,2021-02-11T19:40:52.457Z,91.766,0.6181175453195624,-0.4147383753341163,0.24119056480302895,-0.6226956653481153
1613072386443,2021-02-11T19:40:52.471Z,91.805,0.6174342454038604,-0.41651481087294906,0.2443947239049432,-0.6209360545607443
1613072386483,2021-02-11T19:40:52.489Z,91.845,0.6173379418702978,-0.4177191507231279,0.24770625916435385,-0.6189072513852908
1613072386522,2021-02-11T19:40:52.501Z,91.884,0.6169403467744968,-0.4194088843151053,0.2510120149311692,-0.6168255544637533
1613072386562,2021-02-11T19:40:52.515Z,91.92399999999999,0.6153275481848857,-0.4218009706020172,0.254486291010083,-0.6153801080079729
1613072386601,2021-02-11T19:40:52.530Z,91.963,0.6121398398967409,-0.4249484019016585,0.2587881336855318,-0.6145993605561092
1613072386641,2021-02-11T19:40:52.532Z,92.00299999999999,0.6084176696692644,-0.4288976596747901,0.26310709245626884,-0.6137176831890363
1613072386681,2021-02-11T19:40:52.546Z,92.04299999999999,0.6055171476417675,-0.4322282512019647,0.2667217142730445,-0.6126885423360857
1613072386719,2021-02-11T19:40:52.561Z,92.081,0.6035335559613323,-0.4350855440220943,0.26967138385257905,-0.611330647802564
1613072386758,2021-02-11T19:40:52.576Z,92.12,0.6018231638135891,-0.4379220311911548,0.271854161653785,-0.6100233510992287
1613072386798,2021-02-11T19:40:52.590Z,92.16,0.60025663669393,-0.4403654826508214,0.2737237408610215,-0.6089708740848355
1613072386837,2021-02-11T19:40:52.592Z,92.199,0.5991065965864857,-0.4422964216239274,0.2751631652703364,-0.6080545977325031
1613072386877,2021-02-11T19:40:52.606Z,92.23899999999999,0.5985865830359066,-0.4436323956942419,0.2761762118880694,-0.6071335109241964
1613072386916,2021-02-11T19:40:52.621Z,92.27799999999999,0.5989279989585261,-0.4443678487605236,0.2767633699262119,-0.6059905148750817
1613072386956,2021-02-11T19:40:52.636Z,92.318,0.6000203979118425,-0.4444267610783325,0.2764721860645032,-0.6049987656680397
1613072386995,2021-02-11T19:40:52.650Z,92.35700000000001,0.6014794287317142,-0.4438214162423441,0.2752078721743709,-0.6045706529351768
1613072387035,2021-02-11T19:40:52.652Z,92.397,0.6031035618936619,-0.4428903403397054,0.2732512338658156,-0.6045229551106949
1613072387075,2021-02-11T19:40:52.667Z,92.43700000000001,0.605307127747909,-0.4419587644180475,0.27068272386608283,-0.6041577564279773
1613072387114,2021-02-11T19:40:52.682Z,92.476,0.6073951528261138,-0.4411174372726374,0.2685786961205625,-0.6036157874406045
1613072387152,2021-02-11T19:40:52.696Z,92.514,0.6083782840101981,-0.4408553983276528,0.2677000743459301,-0.6032073039224217
1613072387192,2021-02-11T19:40:52.710Z,92.554,0.6081178096039039,-0.4412829465425411,0.26797114457488763,-0.6030369444806076
1613072387231,2021-02-11T19:40:52.725Z,92.59299999999999,0.6068524445892399,-0.4426721762830465,0.268940055167667,-0.6028620916655048
1613072387271,2021-02-11T19:40:52.727Z,92.633,0.6051506449717385,-0.444235094651668,0.2702673579476752,-0.6028295221686605
1613072387310,2021-02-11T19:40:52.741Z,92.67200000000001,0.6038918674472276,-0.4455785258698525,0.27131450699653514,-0.602629926246595
1613072387350,2021-02-11T19:40:52.756Z,92.712,0.6034393152111335,-0.44625857708235583,0.27178717898435245,-0.6023670015677131
1613072387390,2021-02-11T19:40:52.771Z,92.75200000000001,0.6035294350497263,-0.446467725576621,0.2715747870448048,-0.6022175072916479
1613072387429,2021-02-11T19:40:52.785Z,92.791,0.6038515396749573,-0.4465361551866456,0.2708940060886276,-0.6021504941528868
1613072387469,2021-02-11T19:40:52.787Z,92.831,0.6040328391998376,-0.44669723445631176,0.2700981485876153,-0.6022066921139355
1613072387508,2021-02-11T19:40:52.801Z,92.87,0.6043204024715085,-0.4467758485495349,0.2694530528169629,-0.6021488558796204
1613072387546,2021-02-11T19:40:52.816Z,92.90799999999999,0.6046748202512734,-0.4467151060426772,0.26899174460956976,-0.6020443647433883
1613072387586,2021-02-11T19:40:52.831Z,92.948,0.6051774213124288,-0.4464688548718109,0.2686760860062933,-0.6018629504890892
1613072387625,2021-02-11T19:40:52.845Z,92.98700000000001,0.6057708148586333,-0.4459823455710595,0.26845290439168445,-0.6017262711799383
1613072387665,2021-02-11T19:40:52.847Z,93.027,0.6063180443119818,-0.4454982371030421,0.2682851859753697,-0.6016085179466267
1613072387704,2021-02-11T19:40:52.862Z,93.066,0.6066728112739904,-0.445187162668254,0.26818321022185576,-0.6015266045748954
1613072387744,2021-02-11T19:40:52.876Z,93.10600000000001,0.6066728112739904,-0.445187162668254,0.26818321022185576,-0.6015266045748954
1613072387784,2021-02-11T19:40:52.891Z,93.146,0.6066728112739904,-0.445187162668254,0.26818321022185576,-0.6015266045748954
1613072387823,2021-02-11T19:40:52.905Z,93.185,0.6066728112739904,-0.445187162668254,0.26818321022185576,-0.6015266045748954
1613072387863,2021-02-11T19:40:52.920Z,93.225,0.6066728112739904,-0.445187162668254,0.26818321022185576,-0.6015266045748954
1613072387902,2021-02-11T19:40:52.922Z,93.264,0.6065639687052475,-0.4452787394423769,0.2682060021920501,-0.601558423145504
1613072387942,2021-02-11T19:40:52.936Z,93.304,0.6065774164291107,-0.4453107124795617,0.2681736075200501,-0.6015356377296465
1613072387980,2021-02-11T19:40:52.951Z,93.34200000000001,0.606534028888977,-0.4453726102383007,0.2682384813655145,-0.6015046358623938
1613072388019,2021-02-11T19:40:52.966Z,93.381,0.6064200910490832,-0.4455350421024231,0.2684087135759315,-0.6014232801507833
1613072388059,2021-02-11T19:40:52.980Z,93.421,0.606295442754371,-0.4456805851520609,0.26852425385302314,-0.6013895386573291
1613072388098,2021-02-11T19:40:52.982Z,93.46,0.6062624011926978,-0.4456955589495257,0.26850300652165404,-0.6014212376708745
1613072388138,2021-02-11T19:40:52.996Z,93.5,0.6062624011926978,-0.4456955589495257,0.26850300652165404,-0.6014212376708745
1613072388178,2021-02-11T19:40:53.011Z,93.54,0.6062624011926978,-0.4456955589495257,0.26850300652165404,-0.6014212376708745
1613072388217,2021-02-11T19:40:53.026Z,93.579,0.6062624011926978,-0.4456955589495257,0.26850300652165404,-0.6014212376708745
1613072388257,2021-02-11T19:40:53.040Z,93.619,0.6062624011926978,-0.4456955589495257,0.26850300652165404,-0.6014212376708745
1613072388296,2021-02-11T19:40:53.042Z,93.65799999999999,0.6062624011926978,-0.4456955589495257,0.26850300652165404,-0.6014212376708745
1613072388336,2021-02-11T19:40:53.057Z,93.698,0.6062624011926978,-0.4456955589495257,0.26850300652165404,-0.6014212376708745
1613072388375,2021-02-11T19:40:53.071Z,93.73700000000001,0.6062624011926978,-0.4456955589495257,0.26850300652165404,-0.6014212376708745
1613072388413,2021-02-11T19:40:53.086Z,93.775,0.6062624011926978,-0.4456955589495257,0.26850300652165404,-0.6014212376708745
1613072388453,2021-02-11T19:40:53.100Z,93.815,0.6062624011926978,-0.4456955589495257,0.26850300652165404,-0.6014212376708745
1613072388493,2021-02-11T19:40:53.115Z,93.855,0.6062624011926978,-0.4456955589495257,0.26850300652165404,-0.6014212376708745
1613072388532,2021-02-11T19:40:53.117Z,93.89399999999999,0.6062167867393133,-0.4457605506725428,0.2685711335494608,-0.6013886307235371
1613072388572,2021-02-11T19:40:53.162Z,93.934,0.6061120503895412,-0.44590968052405416,0.26872748809883945,-0.6013137918987141
1613072388611,2021-02-11T19:40:53.176Z,93.973,0.6060028640937981,-0.4460650325572691,0.2688903514476497,-0.6012358059348725
1613072388651,2021-02-11T19:40:53.191Z,94.01299999999999,0.6058975525036491,-0.44621480980208417,0.2690474059941699,-0.6011605382185244
1613072388690,2021-02-11T19:40:53.206Z,94.052,0.6058168863999936,-0.44632946960176734,0.2691676506877496,-0.601102886817939
1613072388730,2021-02-11T19:40:53.221Z,94.09200000000001,0.6058168863999936,-0.44632946960176734,0.2691676506877496,-0.601102886817939
1613072388769,2021-02-11T19:40:53.236Z,94.131,0.6058168863999936,-0.44632946960176734,0.2691676506877496,-0.601102886817939
1613072388807,2021-02-11T19:40:53.250Z,94.169,0.6058168863999936,-0.44632946960176734,0.2691676506877496,-0.601102886817939
1613072388847,2021-02-11T19:40:53.252Z,94.209,0.6058717672995316,-0.4462515078505262,0.2690858848683991,-0.6011420629893274
1613072388887,2021-02-11T19:40:53.267Z,94.249,0.6061174070881442,-0.4459814835774688,0.2688946707019068,-0.6011803898988208
1613072388926,2021-02-11T19:40:53.281Z,94.288,0.6065264408206943,-0.4456410266256531,0.2688176932704548,-0.6010547394024662
1613072388966,2021-02-11T19:40:53.296Z,94.32799999999999,0.6068001205343339,-0.4454591730271719,0.26886753249245265,-0.6008909958194463
1613072389005,2021-02-11T19:40:53.297Z,94.367,0.6068001205343339,-0.4454591730271719,0.26886753249245265,-0.6008909958194463
1613072389045,2021-02-11T19:40:53.312Z,94.40700000000001,0.6067523482989559,-0.4455272698480667,0.2689387982053075,-0.6008568568929835
1613072389084,2021-02-11T19:40:53.326Z,94.446,0.6067063266747229,-0.4455928784151361,0.2690074699562793,-0.6008239350977119
1613072389124,2021-02-11T19:40:53.341Z,94.486,0.6067063266747229,-0.4455928784151361,0.2690074699562793,-0.6008239350977119
1613072389163,2021-02-11T19:40:53.356Z,94.525,0.6067063266747229,-0.4455928784151361,0.2690074699562793,-0.6008239350977119
1613072389203,2021-02-11T19:40:53.370Z,94.565,0.6067063266747229,-0.4455928784151361,0.2690074699562793,-0.6008239350977119
1613072389241,2021-02-11T19:40:53.372Z,94.603,0.6067063266747229,-0.4455928784151361,0.2690074699562793,-0.6008239350977119
1613072389281,2021-02-11T19:40:53.386Z,94.64299999999999,0.6066822031461797,-0.4456272459434183,0.26904343312200035,-0.6008067019870112
1613072389320,2021-02-11T19:40:53.401Z,94.682,0.6065533447414606,-0.44581083423462653,0.2692356032664669,-0.6007145162185732
1613072389360,2021-02-11T19:40:53.416Z,94.72200000000001,0.6064027582630515,-0.4460252774769762,0.26946006000508765,-0.6006067121541389
1613072389399,2021-02-11T19:40:53.430Z,94.76100000000001,0.6062674667801172,-0.4462177586187664,0.2696616018887081,-0.6005098592730013
1613072389439,2021-02-11T19:40:53.432Z,94.801,0.6062411131995179,-0.44625521778300425,0.2697008168170603,-0.6004910179813376
1613072389478,2021-02-11T19:40:53.447Z,94.84,0.6062411131995179,-0.44625521778300425,0.2697008168170603,-0.6004910179813376
1613072389518,2021-02-11T19:40:53.461Z,94.88,0.6063437456161144,-0.4461092164104333,0.26954801167957537,-0.6005644832867472
1613072389557,2021-02-11T19:40:53.476Z,94.919,0.6064746345238552,-0.4459229008366052,0.2693529986283037,-0.6006581776006752
1613072389597,2021-02-11T19:40:53.490Z,94.959,0.6065841864734962,-0.4457667865034615,0.26918960352023585,-0.6007366761962201
1613072389635,2021-02-11T19:40:53.505Z,94.99700000000001,0.6065841864734962,-0.4457667865034615,0.26918960352023585,-0.6007366761962201
1613072389675,2021-02-11T19:40:53.507Z,95.037,0.6065600748445351,-0.44580116135253867,0.26922557135029995,-0.6007193952857062
1613072389714,2021-02-11T19:40:53.521Z,95.07600000000001,0.6063961575607507,-0.44600265424038654,0.2693994930609244,-0.6006573446188801
