epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072386719,2021-02-11T19:40:36.735Z,92.068,-0.0756564661860466,-0.5762315392494202,0.8566786050796509
1613072386759,2021-02-11T19:40:36.737Z,92.10799999999999,-0.0766330286860466,-0.5574327111244202,0.8962293863296509
1613072386798,2021-02-11T19:40:36.748Z,92.147,-0.0800509974360466,-0.6101670861244202,0.8520399332046509
1613072386838,2021-02-11T19:40:36.750Z,92.18700000000001,-0.0634494349360466,-0.6423936486244202,0.8444715738296509
1613072386878,2021-02-11T19:40:36.752Z,92.227,-0.0644259974360466,-0.6394639611244202,0.8100477457046509
1613072386917,2021-02-11T19:40:36.763Z,92.266,-0.0856662318110466,-0.6433702111244202,0.8412977457046509
1613072386958,2021-02-11T19:40:36.766Z,92.307,-0.0658908411860466,-0.7102647423744202,0.8559461832046509
1613072386998,2021-02-11T19:40:36.767Z,92.34700000000001,-0.0712619349360466,-0.7029405236244202,0.7907606363296509
1613072387037,2021-02-11T19:40:36.779Z,92.38600000000001,-0.0859103724360466,-0.6148057579994202,0.7648817300796509
1613072387077,2021-02-11T19:40:36.781Z,92.426,-0.1081271693110466,-0.6196885704994202,0.7834364175796509
1613072387116,2021-02-11T19:40:36.783Z,92.465,-0.0907931849360466,-0.6592393517494202,0.8083387613296509
1613072387156,2021-02-11T19:40:36.794Z,92.505,-0.1034884974360466,-0.6587510704994202,0.8122450113296509
1613072387195,2021-02-11T19:40:36.797Z,92.544,-0.1083713099360466,-0.6597276329994202,0.8129774332046509
1613072387235,2021-02-11T19:40:36.808Z,92.584,-0.1147189661860466,-0.6458116173744202,0.7939344644546509
1613072387275,2021-02-11T19:40:36.811Z,92.624,-0.1137424036860466,-0.6519151329994202,0.7873426675796509
1613072387314,2021-02-11T19:40:36.812Z,92.663,-0.1269260048866272,-0.6643663048744202,0.7905164957046509
1613072387354,2021-02-11T19:40:36.824Z,92.70299999999999,-0.1271701455116272,-0.6677842736244202,0.7905164957046509
1613072387393,2021-02-11T19:40:36.827Z,92.742,-0.1286349892616272,-0.6572862267494202,0.7878309488296509
1613072387434,2021-02-11T19:40:36.838Z,92.78299999999999,-0.1283908486366272,-0.6475206017494202,0.7944227457046509
1613072387474,2021-02-11T19:40:36.841Z,92.823,-0.1191134974360466,-0.6431260704994202,0.7910047769546509
1613072387513,2021-02-11T19:40:36.842Z,92.86200000000001,-0.1083713099360466,-0.6448350548744202,0.7978407144546509
1613072387553,2021-02-11T19:40:36.853Z,92.902,-0.1134982630610466,-0.6441026329994202,0.7988172769546509
1613072387592,2021-02-11T19:40:36.855Z,92.941,-0.1110568568110466,-0.6441026329994202,0.7988172769546509
1613072387632,2021-02-11T19:40:36.858Z,92.98100000000001,-0.1120334193110466,-0.6475206017494202,0.7936903238296509
1613072387672,2021-02-11T19:40:36.869Z,93.021,-0.1149631068110466,-0.6443467736244202,0.7971082925796509
1613072387711,2021-02-11T19:40:36.871Z,93.06,-0.1159396693110466,-0.6411729454994202,0.7946668863296509
1613072387751,2021-02-11T19:40:36.873Z,93.1,-0.1186252161860466,-0.6423936486244202,0.7971082925796509
1613072387790,2021-02-11T19:40:36.885Z,93.139,-0.1235080286860466,-0.6360459923744202,0.7936903238296509
1613072387830,2021-02-11T19:40:36.887Z,93.179,-0.1266818642616272,-0.6406846642494202,0.7958875894546509
1613072387871,2021-02-11T19:40:36.913Z,93.22,-0.1200900599360466,-0.6445909142494202,0.7975965738296509
1613072387910,2021-02-11T19:40:36.915Z,93.259,-0.1159396693110466,-0.6367784142494202,0.7932020425796509
1613072387950,2021-02-11T19:40:36.917Z,93.29899999999999,-0.1134982630610466,-0.6382432579994202,0.7963758707046509
1613072387989,2021-02-11T19:40:36.929Z,93.338,-0.1159396693110466,-0.6441026329994202,0.7968641519546509
1613072388029,2021-02-11T19:40:36.931Z,93.37799999999999,-0.1103244349360466,-0.6470323204994202,0.8012586832046509
1613072388068,2021-02-11T19:40:36.933Z,93.417,-0.1125217005610466,-0.6453233361244202,0.7958875894546509
1613072388108,2021-02-11T19:40:36.945Z,93.45700000000001,-0.1134982630610466,-0.6401963829994202,0.7956434488296509
1613072388148,2021-02-11T19:40:36.947Z,93.49700000000001,-0.1120334193110466,-0.6428819298744202,0.7978407144546509
1613072388187,2021-02-11T19:40:36.958Z,93.536,-0.1125217005610466,-0.6431260704994202,0.7944227457046509
1613072388227,2021-02-11T19:40:36.960Z,93.57600000000001,-0.1193576380610466,-0.6382432579994202,0.7968641519546509
1613072388266,2021-02-11T19:40:36.962Z,93.615,-0.1132541224360466,-0.6401963829994202,0.7968641519546509
1613072388307,2021-02-11T19:40:36.973Z,93.656,-0.1152072474360466,-0.6387315392494202,0.7978407144546509
1613072388347,2021-02-11T19:40:37.003Z,93.696,-0.1137424036860466,-0.6399522423744202,0.8019911050796509
1613072388386,2021-02-11T19:40:37.006Z,93.735,-0.1147189661860466,-0.6406846642494202,0.7973524332046509
1613072388426,2021-02-11T19:40:37.008Z,93.775,-0.1144748255610466,-0.6414170861244202,0.7973524332046509
1613072388465,2021-02-11T19:40:37.019Z,93.814,-0.1113009974360466,-0.6401963829994202,0.7997938394546509
1613072388505,2021-02-11T19:40:37.021Z,93.854,-0.1127658411860466,-0.6399522423744202,0.8015028238296509
1613072388545,2021-02-11T19:40:37.023Z,93.89399999999999,-0.1149631068110466,-0.6336045861244202,0.7980848550796509
1613072388584,2021-02-11T19:40:37.050Z,93.93299999999999,-0.1134982630610466,-0.6365342736244202,0.7932020425796509
1613072388624,2021-02-11T19:40:37.052Z,93.973,-0.1125217005610466,-0.6426377892494202,0.8005262613296509
1613072388663,2021-02-11T19:40:37.063Z,94.012,-0.1147189661860466,-0.6448350548744202,0.8019911050796509
1613072388703,2021-02-11T19:40:37.065Z,94.052,-0.1103244349360466,-0.6443467736244202,0.7958875894546509
1613072388742,2021-02-11T19:40:37.067Z,94.09100000000001,-0.1127658411860466,-0.6421495079994202,0.7951551675796509
1613072388783,2021-02-11T19:40:37.078Z,94.132,-0.1091037318110466,-0.6419053673744202,0.7963758707046509
1613072388823,2021-02-11T19:40:37.081Z,94.17200000000001,-0.1088595911860466,-0.6431260704994202,0.8000379800796509
1613072388862,2021-02-11T19:40:37.082Z,94.211,-0.1030002161860466,-0.6384873986244202,0.7953993082046509
1613072388902,2021-02-11T19:40:37.094Z,94.251,-0.1122775599360466,-0.6441026329994202,0.7968641519546509
1613072388942,2021-02-11T19:40:37.096Z,94.291,-0.1086154505610466,-0.6409288048744202,0.7958875894546509
1613072388981,2021-02-11T19:40:37.108Z,94.33,-0.1117892786860466,-0.6411729454994202,0.7993055582046509
1613072389021,2021-02-11T19:40:37.110Z,94.37,-0.1154513880610466,-0.6431260704994202,0.7946668863296509
1613072389060,2021-02-11T19:40:37.138Z,94.40899999999999,-0.1103244349360466,-0.6436143517494202,0.7941786050796509
1613072389100,2021-02-11T19:40:37.140Z,94.449,-0.1115451380610466,-0.6455674767494202,0.7936903238296509
1613072389139,2021-02-11T19:40:37.143Z,94.488,-0.1125217005610466,-0.6406846642494202,0.7951551675796509
1613072389179,2021-02-11T19:40:37.154Z,94.52799999999999,-0.1081271693110466,-0.6419053673744202,0.8012586832046509
1613072389220,2021-02-11T19:40:37.156Z,94.569,-0.1083713099360466,-0.6441026329994202,0.7973524332046509
1613072389259,2021-02-11T19:40:37.168Z,94.60799999999999,-0.1095920130610466,-0.6448350548744202,0.7929579019546509
1613072389299,2021-02-11T19:40:37.170Z,94.648,-0.1100802943110466,-0.6404405236244202,0.7900282144546509
1613072389338,2021-02-11T19:40:37.172Z,94.68700000000001,-0.1113009974360466,-0.6423936486244202,0.7912489175796509
1613072389378,2021-02-11T19:40:37.183Z,94.727,-0.1200900599360466,-0.6477647423744202,0.8022352457046509
1613072389418,2021-02-11T19:40:37.185Z,94.76700000000001,-0.1122775599360466,-0.6524034142494202,0.7946668863296509
1613072389457,2021-02-11T19:40:37.187Z,94.806,-0.1232638880610466,-0.6460557579994202,0.7914930582046509
1613072389497,2021-02-11T19:40:37.198Z,94.846,-0.1039767786860466,-0.6477647423744202,0.7902723550796509
1613072389536,2021-02-11T19:40:37.200Z,94.885,-0.1083713099360466,-0.6467881798744202,0.7993055582046509
1613072389576,2021-02-11T19:40:37.203Z,94.925,-0.1127658411860466,-0.6453233361244202,0.7919813394546509
1613072389615,2021-02-11T19:40:37.214Z,94.964,-0.1188693568110466,-0.6416612267494202,0.7985731363296509
1613072389656,2021-02-11T19:40:37.216Z,95.005,-0.1215549036860466,-0.6406846642494202,0.7980848550796509
1613072389696,2021-02-11T19:40:37.218Z,95.045,-0.1203342005610466,-0.6416612267494202,0.7929579019546509
1613072389735,2021-02-11T19:40:37.230Z,95.084,-0.1166720911860466,-0.6414170861244202,0.7932020425796509
1613072389775,2021-02-11T19:40:37.232Z,95.124,-0.1139865443110466,-0.6519151329994202,0.7990614175796509
1613072389815,2021-02-11T19:40:37.243Z,95.164,-0.1091037318110466,-0.6465440392494202,0.7924696207046509
1613072389854,2021-02-11T19:40:37.245Z,95.20299999999999,-0.1181369349360466,-0.6431260704994202,0.7941786050796509
1613072389894,2021-02-11T19:40:37.247Z,95.243,-0.1178927943110466,-0.6377549767494202,0.7941786050796509
1613072389933,2021-02-11T19:40:37.258Z,95.28200000000001,-0.1227756068110466,-0.6411729454994202,0.8000379800796509
1613072389973,2021-02-11T19:40:37.261Z,95.322,-0.1154513880610466,-0.6411729454994202,0.7956434488296509
1613072390012,2021-02-11T19:40:37.262Z,95.361,-0.1152072474360466,-0.6436143517494202,0.7910047769546509
1613072390052,2021-02-11T19:40:37.275Z,95.40100000000001,-0.1051974818110466,-0.6484971642494202,0.7917371988296509
1613072390091,2021-02-11T19:40:37.277Z,95.44,-0.1217990443110466,-0.6428819298744202,0.8242079019546509
1613072390132,2021-02-11T19:40:37.288Z,95.48100000000001,-0.1481662392616272,-0.6450791954994202,0.8088270425796509
1613072390172,2021-02-11T19:40:37.290Z,95.521,-0.1520724892616272,-0.6182237267494202,0.8146864175796509
1613072390212,2021-02-11T19:40:37.292Z,95.561,-0.1454806923866272,-0.6162706017494202,0.8268934488296509
1613072390251,2021-02-11T19:40:37.303Z,95.6,-0.1562228798866272,-0.6240831017494202,0.8256727457046509
1613072390291,2021-02-11T19:40:37.305Z,95.64,-0.1552463173866272,-0.6543565392494202,0.8735243082046509
1613072390330,2021-02-11T19:40:37.307Z,95.679,-0.1559787392616272,-0.6516709923744202,0.8732801675796509
1613072390370,2021-02-11T19:40:37.319Z,95.719,-0.1779513955116272,-0.6458116173744202,0.8876844644546509
1613072390409,2021-02-11T19:40:37.321Z,95.758,-0.1811252236366272,-0.6409288048744202,0.9113661050796508
1613072390449,2021-02-11T19:40:37.323Z,95.79799999999999,-0.2013888955116272,-0.6367784142494202,0.8806043863296509
