epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613072386719,2021-02-11T19:40:36.735Z,92.068,-4.605053424835205,-0.5279255509376526,-53.66888427734375
1613072386759,2021-02-11T19:40:36.737Z,92.10799999999999,-6.480053424835205,2.7845745086669917,-52.85638427734375
1613072386798,2021-02-11T19:40:36.748Z,92.147,-6.480053424835205,-6.840425491333008,-52.04388427734375
1613072386838,2021-02-11T19:40:36.750Z,92.18700000000001,-5.355053424835205,3.5345745086669917,-54.04388427734375
1613072386878,2021-02-11T19:40:36.752Z,92.227,-5.730053424835205,2.4095745086669917,-50.85638427734375
1613072386917,2021-02-11T19:40:36.763Z,92.266,-6.480053424835205,0.5970744490623474,-54.04388427734375
1613072386958,2021-02-11T19:40:36.766Z,92.307,-6.480053424835205,2.7845745086669917,-53.66888427734375
1613072386998,2021-02-11T19:40:36.767Z,92.34700000000001,-6.105053424835205,2.0345745086669917,-52.04388427734375
1613072387037,2021-02-11T19:40:36.779Z,92.38600000000001,-6.480053424835205,2.7845745086669917,-53.23138427734375
1613072387077,2021-02-11T19:40:36.781Z,92.426,-6.105053424835205,2.7845745086669917,-52.85638427734375
1613072387116,2021-02-11T19:40:36.783Z,92.465,-6.105053424835205,3.1595745086669917,-51.23138427734375
1613072387156,2021-02-11T19:40:36.794Z,92.505,-6.105053424835205,4.284574508666991,-53.23138427734375
1613072387195,2021-02-11T19:40:36.797Z,92.544,-4.230053424835205,4.284574508666991,-51.23138427734375
1613072387235,2021-02-11T19:40:36.808Z,92.584,-4.230053424835205,3.5345745086669917,-52.04388427734375
1613072387275,2021-02-11T19:40:36.811Z,92.624,-6.105053424835205,2.4095745086669917,-52.85638427734375
1613072387314,2021-02-11T19:40:36.812Z,92.663,-6.105053424835205,1.6595745086669922,-52.85638427734375
1613072387354,2021-02-11T19:40:36.824Z,92.70299999999999,-5.730053424835205,-10.902925491333008,-51.60638427734375
1613072387393,2021-02-11T19:40:36.827Z,92.742,-6.105053424835205,2.7845745086669917,-52.85638427734375
1613072387434,2021-02-11T19:40:36.838Z,92.78299999999999,-4.980053424835205,3.5345745086669917,-52.41888427734375
1613072387474,2021-02-11T19:40:36.841Z,92.823,-5.355053424835205,3.1595745086669917,-53.66888427734375
1613072387513,2021-02-11T19:40:36.842Z,92.86200000000001,-5.730053424835205,3.1595745086669917,-51.60638427734375
1613072387553,2021-02-11T19:40:36.853Z,92.902,-4.605053424835205,3.1595745086669917,-51.60638427734375
1613072387592,2021-02-11T19:40:36.855Z,92.941,-4.980053424835205,3.1595745086669917,-53.23138427734375
